06/21/2016 09:30, -0.12575
06/21/2016 09:45, -0.131
06/21/2016 10:00, -0.12866
06/21/2016 10:15, -0.12925
06/21/2016 10:30, -0.1275
06/21/2016 10:45, -0.12958
06/21/2016 11:00, -0.12958
06/21/2016 11:15, -0.127
06/21/2016 11:30, -0.12933
06/21/2016 11:45, -0.12991
06/21/2016 12:00, -0.12783
06/21/2016 12:15, -0.129
06/21/2016 12:30, -0.1325
06/21/2016 12:45, -0.13308
06/21/2016 13:00, -0.13308
06/21/2016 13:15, -0.13166
06/21/2016 13:30, -0.12991
06/21/2016 13:45, -0.13283
06/21/2016 14:00, -0.13283
06/21/2016 14:15, -0.13141
06/21/2016 14:30, -0.13316
06/21/2016 14:45, -0.13725
06/21/2016 15:00, -0.13141
06/21/2016 15:15, -0.13433
06/21/2016 15:30, -0.13208
06/21/2016 15:45, -0.13266
06/21/2016 16:00, -0.13033
06/21/2016 16:15, -0.13266
06/21/2016 16:30, -0.13325
06/21/2016 16:45, -0.13325
06/21/2016 17:00, -0.13183
06/21/2016 17:15, -0.13008
06/21/2016 17:30, -0.13008
06/21/2016 17:45, -0.13041
06/21/2016 18:00, -0.13091
06/21/2016 18:15, -0.13091
06/21/2016 18:30, -0.13558
06/21/2016 18:45, -0.1315
06/21/2016 19:00, -0.12891
06/21/2016 19:15, -0.133
06/21/2016 19:30, -0.13008
06/21/2016 19:45, -0.13008
06/21/2016 20:00, -0.13125
06/21/2016 20:15, -0.12775
06/21/2016 20:30, -0.13358
06/21/2016 20:45, -0.12891
06/21/2016 21:00, -0.128
06/21/2016 21:15, -0.12625
06/21/2016 21:30, -0.12625
06/21/2016 21:45, -0.12858
06/21/2016 22:00, -0.12333
06/21/2016 22:15, -0.12625
06/21/2016 22:30, -0.12916
06/21/2016 22:45, -0.12566
06/21/2016 23:00, -0.12508
06/21/2016 23:15, -0.12333
06/21/2016 23:30, -0.12708
06/21/2016 23:45, -0.12533
06/22/2016 00:00, -0.12941
06/22/2016 00:15, -0.12741
06/22/2016 00:30, -0.13116
06/22/2016 00:45, -0.12975
06/22/2016 01:00, -0.13091
06/22/2016 01:15, -0.1295
06/22/2016 01:30, -0.12716
06/22/2016 01:45, -0.13125
06/22/2016 02:00, -0.12916
06/22/2016 02:15, -0.12858
06/22/2016 02:30, -0.12775
06/22/2016 02:45, -0.12833
06/22/2016 03:00, -0.13216
06/22/2016 03:15, -0.12866
06/22/2016 03:30, -0.13075
06/22/2016 03:45, -0.13191
06/22/2016 04:00, -0.13216
06/22/2016 04:15, -0.13366
06/22/2016 04:30, -0.13075
06/22/2016 04:45, -0.12925
06/22/2016 05:00, -0.13158
06/22/2016 05:15, -0.13241
06/22/2016 05:30, -0.13416
06/22/2016 05:45, -0.13183
06/22/2016 06:00, -0.13183
06/22/2016 06:15, -0.13533
06/22/2016 06:30, -0.13275
06/22/2016 06:45, -0.13241
06/22/2016 07:00, -0.13708
06/22/2016 07:15, -0.13741
06/22/2016 07:30, -0.13741
06/22/2016 07:45, -0.13366
06/22/2016 08:00, -0.13191
06/22/2016 08:15, -0.13658
06/22/2016 08:30, -0.13541
06/22/2016 08:45, -0.13483
06/22/2016 09:00, -0.13191
06/22/2016 09:15, -0.13308
06/22/2016 09:30, -0.13308
06/22/2016 09:45, -0.13366
06/22/2016 10:00, -0.13658
06/22/2016 10:15, -0.13166
06/22/2016 10:30, -0.132
06/22/2016 10:45, -0.13491
06/22/2016 11:00, -0.13258
06/22/2016 11:15, -0.13258
06/22/2016 11:30, -0.13375
06/22/2016 11:45, -0.13316
06/22/2016 12:00, -0.12908
06/22/2016 12:15, -0.13166
06/22/2016 12:30, -0.13225
06/22/2016 12:45, -0.13283
06/22/2016 13:00, -0.13141
06/22/2016 13:15, -0.132
06/22/2016 13:30, -0.13375
06/22/2016 13:45, -0.13291
06/22/2016 14:00, -0.137
06/22/2016 14:15, -0.13525
06/22/2016 14:30, -0.13525
06/22/2016 14:45, -0.13525
06/22/2016 15:00, -0.1335
06/22/2016 15:15, -0.1335
06/22/2016 15:30, -0.1335
06/22/2016 15:45, -0.13641
06/22/2016 16:00, -0.13583
06/22/2016 16:15, -0.135
06/22/2016 16:30, -0.135
06/22/2016 16:45, -0.13558
06/22/2016 17:00, -0.13441
06/22/2016 17:15, -0.13441
06/22/2016 17:30, -0.13125
06/22/2016 17:45, -0.13416
06/22/2016 18:00, -0.13533
06/22/2016 18:15, -0.13708
06/22/2016 18:30, -0.13533
06/22/2016 18:45, -0.13416
06/22/2016 19:00, -0.13533
06/22/2016 19:15, -0.1365
06/22/2016 19:30, -0.1365
06/22/2016 19:45, -0.13383
06/22/2016 20:00, -0.13675
06/22/2016 20:15, -0.13441
06/22/2016 20:30, -0.13408
06/22/2016 20:45, -0.13616
06/22/2016 21:00, -0.13233
06/22/2016 21:15, -0.13208
06/22/2016 21:30, -0.13558
06/22/2016 21:45, -0.13383
06/22/2016 22:00, -0.13441
06/22/2016 22:15, -0.13383
06/22/2016 22:30, -0.13091
06/22/2016 22:45, -0.13266
06/22/2016 23:00, -0.13208
06/22/2016 23:15, -0.12975
06/22/2016 23:30, -0.13558
06/22/2016 23:45, -0.13175
06/23/2016 00:00, -0.13491
06/23/2016 00:15, -0.13491
06/23/2016 00:30, -0.13258
06/23/2016 00:45, -0.13291
06/23/2016 01:00, -0.13433
06/23/2016 01:15, -0.13258
06/23/2016 01:30, -0.13433
06/23/2016 01:45, -0.1355
06/23/2016 02:00, -0.12966
06/23/2016 02:15, -0.13491
06/23/2016 02:30, -0.13491
06/23/2016 02:45, -0.13666
06/23/2016 03:00, -0.13375
06/23/2016 03:15, -0.13608
06/23/2016 03:30, -0.13316
06/23/2016 03:45, -0.13608
06/23/2016 04:00, -0.13375
06/23/2016 04:15, -0.13841
06/23/2016 04:30, -0.13783
06/23/2016 04:45, -0.13516
06/23/2016 05:00, -0.13691
06/23/2016 05:15, -0.13458
06/23/2016 05:30, -0.14041
06/23/2016 05:45, -0.13808
06/23/2016 06:00, -0.13575
06/23/2016 06:15, -0.13833
06/23/2016 06:30, -0.13633
06/23/2016 06:45, -0.13633
06/23/2016 07:00, -0.14066
06/23/2016 07:15, -0.14066
06/23/2016 07:30, -0.136
06/23/2016 07:45, -0.13775
06/23/2016 08:00, -0.13716
06/23/2016 08:15, -0.13483
06/23/2016 08:30, -0.13458
06/23/2016 08:45, -0.13483
06/23/2016 09:00, -0.14041
06/23/2016 09:15, -0.13866
06/23/2016 09:30, -0.13691
06/23/2016 09:45, -0.13725
06/23/2016 10:00, -0.141
06/23/2016 10:15, -0.13925
06/23/2016 10:30, -0.13866
06/23/2016 10:45, -0.13725
06/23/2016 11:00, -0.13666
06/23/2016 11:15, -0.13716
06/23/2016 11:30, -0.13775
06/23/2016 11:45, -0.14066
06/23/2016 12:00, -0.13633
06/23/2016 12:15, -0.13691
06/23/2016 12:30, -0.13458
06/23/2016 12:45, -0.13458
06/23/2016 13:00, -0.13783
06/23/2016 13:15, -0.13925
06/23/2016 13:30, -0.1355
06/23/2016 13:45, -0.13375
06/23/2016 14:00, -0.14075
06/23/2016 14:15, -0.13725
06/23/2016 14:30, -0.1355
06/23/2016 14:45, -0.13258
06/23/2016 15:00, -0.13725
06/23/2016 15:15, -0.13725
06/23/2016 15:30, -0.13725
06/23/2016 15:45, -0.13725
06/23/2016 16:00, -0.13758
06/23/2016 16:15, -0.13816
06/23/2016 16:30, -0.13816
06/23/2016 16:45, -0.13816
06/23/2016 17:00, -0.137
06/23/2016 17:15, -0.13733
06/23/2016 17:30, -0.13733
06/23/2016 17:45, -0.1385
06/23/2016 18:00, -0.13791
06/23/2016 18:15, -0.13791
06/23/2016 18:30, -0.13616
06/23/2016 18:45, -0.13708
06/23/2016 19:00, -0.13883
06/23/2016 19:15, -0.13733
06/23/2016 19:30, -0.13825
06/23/2016 19:45, -0.1365
06/23/2016 20:00, -0.13858
06/23/2016 20:15, -0.13625
06/23/2016 20:30, -0.14033
06/23/2016 20:45, -0.138
06/23/2016 21:00, -0.13683
06/23/2016 21:15, -0.13858
06/23/2016 21:30, -0.138
06/23/2016 21:45, -0.13416
06/23/2016 22:00, -0.13391
06/23/2016 22:15, -0.13591
06/23/2016 22:30, -0.13708
06/23/2016 22:45, -0.13416
06/23/2016 23:00, -0.13475
06/23/2016 23:15, -0.13416
06/23/2016 23:30, -0.13825
06/23/2016 23:45, -0.1365
06/24/2016 00:00, -0.13708
06/24/2016 00:15, -0.1365
06/24/2016 00:30, -0.1365
06/24/2016 00:45, -0.1365
06/24/2016 01:00, -0.13825
06/24/2016 01:15, -0.133
06/24/2016 01:30, -0.13416
06/24/2016 01:45, -0.13416
06/24/2016 02:00, -0.13825
06/24/2016 02:15, -0.13533
06/24/2016 02:30, -0.1365
06/24/2016 02:45, -0.13825
06/24/2016 03:00, -0.13475
06/24/2016 03:15, -0.13941
06/24/2016 03:30, -0.14175
06/24/2016 03:45, -0.13883
06/24/2016 04:00, -0.13708
06/24/2016 04:15, -0.13941
06/24/2016 04:30, -0.13891
06/24/2016 04:45, -0.14125
06/24/2016 05:00, -0.13833
06/24/2016 05:15, -0.14125
06/24/2016 05:30, -0.13658
06/24/2016 05:45, -0.13716
06/24/2016 06:00, -0.14091
06/24/2016 06:15, -0.14066
06/24/2016 06:30, -0.14125
06/24/2016 06:45, -0.14
06/24/2016 07:00, -0.14175
06/24/2016 07:15, -0.13766
06/24/2016 07:30, -0.13766
06/24/2016 07:45, -0.13766
06/24/2016 08:00, -0.14116
06/24/2016 08:15, -0.14116
06/24/2016 08:30, -0.14116
06/24/2016 08:45, -0.13825
06/24/2016 09:00, -0.138
06/24/2016 09:15, -0.14033
06/24/2016 09:30, -0.138
06/24/2016 09:45, -0.13483
06/24/2016 10:00, -0.14008
06/24/2016 10:15, -0.13775
06/24/2016 10:30, -0.13775
06/24/2016 10:45, -0.14241
06/24/2016 11:00, -0.143
06/24/2016 11:15, -0.13925
06/24/2016 11:30, -0.13933
06/24/2016 11:45, -0.13933
06/24/2016 12:00, -0.13933
06/24/2016 12:15, -0.13525
06/24/2016 12:30, -0.13841
06/24/2016 12:45, -0.13841
06/24/2016 13:00, -0.13666
06/24/2016 13:15, -0.139
06/24/2016 13:30, -0.13958
06/24/2016 13:45, -0.13841
06/24/2016 14:00, -0.13725
06/24/2016 14:15, -0.13408
06/24/2016 14:30, -0.13758
06/24/2016 14:45, -0.13933
06/24/2016 15:00, -0.13641
06/24/2016 15:15, -0.13675
06/24/2016 15:30, -0.13966
06/24/2016 15:45, -0.13208
06/24/2016 16:00, -0.13266
06/24/2016 16:15, -0.13383
06/24/2016 16:30, -0.13416
06/24/2016 16:45, -0.1325
06/24/2016 17:00, -0.13541
06/24/2016 17:15, -0.13225
06/24/2016 17:30, -0.13458
06/24/2016 17:45, -0.13458
06/24/2016 18:00, -0.13458
06/24/2016 18:15, -0.13308
06/24/2016 18:30, -0.13366
06/24/2016 18:45, -0.13425
06/24/2016 19:00, -0.13425
06/24/2016 19:15, -0.13425
06/24/2016 19:30, -0.13833
06/24/2016 19:45, -0.136
06/24/2016 20:00, -0.13891
06/24/2016 20:15, -0.13775
06/24/2016 20:30, -0.13516
06/24/2016 20:45, -0.1375
06/24/2016 21:00, -0.13866
06/24/2016 21:15, -0.13691
06/24/2016 21:30, -0.13725
06/24/2016 21:45, -0.139
06/24/2016 22:00, -0.14333
06/24/2016 22:15, -0.14041
06/24/2016 22:30, -0.13808
06/24/2016 22:45, -0.139
06/24/2016 23:00, -0.13666
06/24/2016 23:15, -0.14191
06/24/2016 23:30, -0.14191
06/24/2016 23:45, -0.14191
06/25/2016 00:00, -0.1405
06/25/2016 00:15, -0.13933
06/25/2016 00:30, -0.13933
06/25/2016 00:45, -0.14166
06/25/2016 01:00, -0.14141
06/25/2016 01:15, -0.142
06/25/2016 01:30, -0.14433
06/25/2016 01:45, -0.14258
06/25/2016 02:00, -0.14141
06/25/2016 02:15, -0.14141
06/25/2016 02:30, -0.14291
06/25/2016 02:45, -0.14408
06/25/2016 03:00, -0.145
06/25/2016 03:15, -0.14216
06/25/2016 03:30, -0.13925
06/25/2016 03:45, -0.14333
06/25/2016 04:00, -0.14266
06/25/2016 04:15, -0.14675
06/25/2016 04:30, -0.14216
06/25/2016 04:45, -0.14916
06/25/2016 05:00, -0.14333
06/25/2016 05:15, -0.1445
06/25/2016 05:30, -0.1425
06/25/2016 05:45, -0.14575
06/25/2016 06:00, -0.14316
06/25/2016 06:15, -0.14375
06/25/2016 06:30, -0.14525
06/25/2016 06:45, -0.14325
06/25/2016 07:00, -0.14441
06/25/2016 07:15, -0.14091
06/25/2016 07:30, -0.14583
06/25/2016 07:45, -0.145
06/25/2016 08:00, -0.14408
06/25/2016 08:15, -0.14316
06/25/2016 08:30, -0.14641
06/25/2016 08:45, -0.14641
06/25/2016 09:00, -0.14241
06/25/2016 09:15, -0.14141
06/25/2016 09:30, -0.132
06/25/2016 09:45, -0.11308
06/25/2016 10:00, -0.104
06/25/2016 10:15, -0.10141
06/25/2016 10:30, -0.10683
06/25/2016 10:45, -0.11233
06/25/2016 11:00, -0.11525
06/25/2016 11:15, -0.117
06/25/2016 11:30, -0.12175
06/25/2016 11:45, -0.12458
06/25/2016 12:00, -0.12666
06/25/2016 12:15, -0.1255
06/25/2016 12:30, -0.12725
06/25/2016 12:45, -0.125
06/25/2016 13:00, -0.129
06/25/2016 13:15, -0.12583
06/25/2016 13:30, -0.12408
06/25/2016 13:45, -0.12641
06/25/2016 14:00, -0.12583
06/25/2016 14:15, -0.12408
06/25/2016 14:30, -0.127
06/25/2016 14:45, -0.11975
06/25/2016 15:00, -0.12325
06/25/2016 15:15, -0.12241
06/25/2016 15:30, -0.123
06/25/2016 15:45, -0.12066
06/25/2016 16:00, -0.12191
06/25/2016 16:15, -0.11725
06/25/2016 16:30, -0.11933
06/25/2016 16:45, -0.12075
06/25/2016 17:00, -0.11633
06/25/2016 17:15, -0.119
06/25/2016 17:30, -0.11641
06/25/2016 17:45, -0.11875
06/25/2016 18:00, -0.12083
06/25/2016 18:15, -0.12083
06/25/2016 18:30, -0.11925
06/25/2016 18:45, -0.11833
06/25/2016 19:00, -0.12275
06/25/2016 19:15, -0.1195
06/25/2016 19:30, -0.12033
06/25/2016 19:45, -0.12116
06/25/2016 20:00, -0.12233
06/25/2016 20:15, -0.11825
06/25/2016 20:30, -0.12058
06/25/2016 20:45, -0.11825
06/25/2016 21:00, -0.11908
06/25/2016 21:15, -0.1185
06/25/2016 21:30, -0.12025
06/25/2016 21:45, -0.11675
06/25/2016 22:00, -0.11908
06/25/2016 22:15, -0.1185
06/25/2016 22:30, -0.11966
06/25/2016 22:45, -0.12025
06/25/2016 23:00, -0.11758
06/25/2016 23:15, -0.12058
06/25/2016 23:30, -0.11766
06/25/2016 23:45, -0.11766
06/26/2016 00:00, -0.1165
06/26/2016 00:15, -0.11941
06/26/2016 00:30, -0.12016
06/26/2016 00:45, -0.11958
06/26/2016 01:00, -0.11958
06/26/2016 01:15, -0.11758
06/26/2016 01:30, -0.12166
06/26/2016 01:45, -0.1205
06/26/2016 02:00, -0.11991
06/26/2016 02:15, -0.122
06/26/2016 02:30, -0.122
06/26/2016 02:45, -0.12258
06/26/2016 03:00, -0.12316
06/26/2016 03:15, -0.12316
06/26/2016 03:30, -0.12175
06/26/2016 03:45, -0.11883
06/26/2016 04:00, -0.12258
06/26/2016 04:15, -0.12433
06/26/2016 04:30, -0.12633
06/26/2016 04:45, -0.12575
06/26/2016 05:00, -0.12575
06/26/2016 05:15, -0.12341
06/26/2016 05:30, -0.12341
06/26/2016 05:45, -0.12291
06/26/2016 06:00, -0.12525
06/26/2016 06:15, -0.12291
06/26/2016 06:30, -0.12408
06/26/2016 06:45, -0.11941
06/26/2016 07:00, -0.12141
06/26/2016 07:15, -0.12258
06/26/2016 07:30, -0.12141
06/26/2016 07:45, -0.12083
06/26/2016 08:00, -0.12191
06/26/2016 08:15, -0.12191
06/26/2016 08:30, -0.11933
06/26/2016 08:45, -0.11991
06/26/2016 09:00, -0.12133
06/26/2016 09:15, -0.11991
06/26/2016 09:30, -0.11991
06/26/2016 09:45, -0.12225
06/26/2016 10:00, -0.11875
06/26/2016 10:15, -0.12108
06/26/2016 10:30, -0.12341
06/26/2016 10:45, -0.11933
06/26/2016 11:00, -0.11933
06/26/2016 11:15, -0.12166
06/26/2016 11:30, -0.12025
06/26/2016 11:45, -0.12141
06/26/2016 12:00, -0.11616
06/26/2016 12:15, -0.11908
06/26/2016 12:30, -0.12025
06/26/2016 12:45, -0.12083
06/26/2016 13:00, -0.123
06/26/2016 13:15, -0.1195
06/26/2016 13:30, -0.11716
06/26/2016 13:45, -0.1195
06/26/2016 14:00, -0.11716
06/26/2016 14:15, -0.12183
06/26/2016 14:30, -0.11941
06/26/2016 14:45, -0.12
06/26/2016 15:00, -0.11766
06/26/2016 15:15, -0.11941
06/26/2016 15:30, -0.11475
06/26/2016 15:45, -0.11941
06/26/2016 16:00, -0.11708
06/26/2016 16:15, -0.1165
06/26/2016 16:30, -0.1185
06/26/2016 16:45, -0.12
06/26/2016 17:00, -0.12
06/26/2016 17:15, -0.12116
06/26/2016 17:30, -0.1235
06/26/2016 17:45, -0.117
06/26/2016 18:00, -0.11725
06/26/2016 18:15, -0.119
06/26/2016 18:30, -0.11808
06/26/2016 18:45, -0.11608
06/26/2016 19:00, -0.11841
06/26/2016 19:15, -0.11783
06/26/2016 19:30, -0.11866
06/26/2016 19:45, -0.11866
06/26/2016 20:00, -0.11691
06/26/2016 20:15, -0.11341
06/26/2016 20:30, -0.11891
06/26/2016 20:45, -0.11658
06/26/2016 21:00, -0.12066
06/26/2016 21:15, -0.116
06/26/2016 21:30, -0.11541
06/26/2016 21:45, -0.11975
06/26/2016 22:00, -0.11683
06/26/2016 22:15, -0.11625
06/26/2016 22:30, -0.11625
06/26/2016 22:45, -0.11566
06/26/2016 23:00, -0.11333
06/26/2016 23:15, -0.11708
06/26/2016 23:30, -0.11708
06/26/2016 23:45, -0.11475
06/27/2016 00:00, -0.11475
06/27/2016 00:15, -0.11416
06/27/2016 00:30, -0.11558
06/27/2016 00:45, -0.11675
06/27/2016 01:00, -0.11441
06/27/2016 01:15, -0.11441
06/27/2016 01:30, -0.11208
06/27/2016 01:45, -0.1135
06/27/2016 02:00, -0.11408
06/27/2016 02:15, -0.11408
06/27/2016 02:30, -0.11233
06/27/2016 02:45, -0.11525
06/27/2016 03:00, -0.11583
06/27/2016 03:15, -0.11
06/27/2016 03:30, -0.11525
06/27/2016 03:45, -0.11466
06/27/2016 04:00, -0.11583
06/27/2016 04:15, -0.11408
06/27/2016 04:30, -0.1155
06/27/2016 04:45, -0.11491
06/27/2016 05:00, -0.11433
06/27/2016 05:15, -0.11575
06/27/2016 05:30, -0.11808
06/27/2016 05:45, -0.11575
06/27/2016 06:00, -0.11516
06/27/2016 06:15, -0.114
06/27/2016 06:30, -0.114
06/27/2016 06:45, -0.11541
06/27/2016 07:00, -0.11858
06/27/2016 07:15, -0.1145
06/27/2016 07:30, -0.11883
06/27/2016 07:45, -0.11416
06/27/2016 08:00, -0.11416
06/27/2016 08:15, -0.11616
06/27/2016 08:30, -0.11791
06/27/2016 08:45, -0.11966
06/27/2016 09:00, -0.11675
06/27/2016 09:15, -0.11466
06/27/2016 09:30, -0.11525
06/27/2016 09:45, -0.11583
06/27/2016 10:00, -0.11491
06/27/2016 10:15, -0.11491
06/27/2016 10:30, -0.11608
06/27/2016 10:45, -0.1155
06/27/2016 11:00, -0.1155
06/27/2016 11:15, -0.11983
06/27/2016 11:30, -0.11816
06/27/2016 11:45, -0.11583
06/27/2016 12:00, -0.11316
06/27/2016 12:15, -0.1155
06/27/2016 12:30, -0.1155
06/27/2016 12:45, -0.11725
06/27/2016 13:00, -0.11491
06/27/2016 13:15, -0.11491
06/27/2016 13:30, -0.11083
06/27/2016 13:45, -0.11458
06/27/2016 14:00, -0.11575
06/27/2016 14:15, -0.114
06/27/2016 14:30, -0.10991
06/27/2016 14:45, -0.11575
06/27/2016 15:00, -0.11166
06/27/2016 15:15, -0.11575
06/27/2016 15:30, -0.114
06/27/2016 15:45, -0.11341
06/27/2016 16:00, -0.11458
06/27/2016 16:15, -0.11166
06/27/2016 16:30, -0.11366
06/27/2016 16:45, -0.11108
06/27/2016 17:00, -0.11108
06/27/2016 17:15, -0.11283
06/27/2016 17:30, -0.1125
06/27/2016 17:45, -0.11483
06/27/2016 18:00, -0.11075
06/27/2016 18:15, -0.11075
06/27/2016 18:30, -0.11216
06/27/2016 18:45, -0.11016
06/27/2016 19:00, -0.10808
06/27/2016 19:15, -0.11183
06/27/2016 19:30, -0.11416
06/27/2016 19:45, -0.11416
06/27/2016 20:00, -0.11125
06/27/2016 20:15, -0.11125
06/27/2016 20:30, -0.10858
06/27/2016 20:45, -0.11091
06/27/2016 21:00, -0.11208
06/27/2016 21:15, -0.11208
06/27/2016 21:30, -0.10975
06/27/2016 21:45, -0.10916
06/27/2016 22:00, -0.11116
06/27/2016 22:15, -0.10858
06/27/2016 22:30, -0.11525
06/27/2016 22:45, -0.11
06/27/2016 23:00, -0.11
06/27/2016 23:15, -0.11233
06/27/2016 23:30, -0.10591
06/27/2016 23:45, -0.11
06/28/2016 00:00, -0.11
06/28/2016 00:15, -0.11375
06/28/2016 00:30, -0.10766
06/28/2016 00:45, -0.10966
06/28/2016 01:00, -0.11141
06/28/2016 01:15, -0.11375
06/28/2016 01:30, -0.10941
06/28/2016 01:45, -0.11141
06/28/2016 02:00, -0.112
06/28/2016 02:15, -0.10558
06/28/2016 02:30, -0.10966
06/28/2016 02:45, -0.112
06/28/2016 03:00, -0.10766
06/28/2016 03:15, -0.10825
06/28/2016 03:30, -0.10966
06/28/2016 03:45, -0.11083
06/28/2016 04:00, -0.11316
06/28/2016 04:15, -0.10883
06/28/2016 04:30, -0.10883
06/28/2016 04:45, -0.10941
06/28/2016 05:00, -0.10825
06/28/2016 05:15, -0.11175
06/28/2016 05:30, -0.10825
06/28/2016 05:45, -0.11116
06/28/2016 06:00, -0.11433
06/28/2016 06:15, -0.112
06/28/2016 06:30, -0.11083
06/28/2016 06:45, -0.112
06/28/2016 07:00, -0.11025
06/28/2016 07:15, -0.112
06/28/2016 07:30, -0.10758
06/28/2016 07:45, -0.1105
06/28/2016 08:00, -0.1105
06/28/2016 08:15, -0.11225
06/28/2016 08:30, -0.11225
06/28/2016 08:45, -0.10991
06/28/2016 09:00, -0.10991
06/28/2016 09:15, -0.11225
06/28/2016 09:30, -0.1085
06/28/2016 09:45, -0.1085
06/28/2016 10:00, -0.112
06/28/2016 10:15, -0.11025
06/28/2016 10:30, -0.10908
06/28/2016 10:45, -0.11083
06/28/2016 11:00, -0.10966
06/28/2016 11:15, -0.10966
06/28/2016 11:30, -0.10966
06/28/2016 11:45, -0.11141
06/28/2016 12:00, -0.10941
06/28/2016 12:15, -0.11116
06/28/2016 12:30, -0.11233
06/28/2016 12:45, -0.11058
06/28/2016 13:00, -0.10883
06/28/2016 13:15, -0.11091
06/28/2016 13:30, -0.10975
06/28/2016 13:45, -0.10775
06/28/2016 14:00, -0.1095
06/28/2016 14:15, -0.10983
06/28/2016 14:30, -0.11041
06/28/2016 14:45, -0.10983
06/28/2016 15:00, -0.10925
06/28/2016 15:15, -0.10958
06/28/2016 15:30, -0.10783
06/28/2016 15:45, -0.10666
06/28/2016 16:00, -0.10875
06/28/2016 16:15, -0.10808
06/28/2016 16:30, -0.10841
06/28/2016 16:45, -0.10841
06/28/2016 17:00, -0.11075
06/28/2016 17:15, -0.11308
06/28/2016 17:30, -0.10875
06/28/2016 17:45, -0.107
06/28/2016 18:00, -0.10758
06/28/2016 18:15, -0.1085
06/28/2016 18:30, -0.10908
06/28/2016 18:45, -0.10966
06/28/2016 19:00, -0.1085
06/28/2016 19:15, -0.11025
06/28/2016 19:30, -0.10791
06/28/2016 19:45, -0.10858
06/28/2016 20:00, -0.11258
06/28/2016 20:15, -0.11291
06/28/2016 20:30, -0.11433
06/28/2016 20:45, -0.11175
06/28/2016 21:00, -0.10883
06/28/2016 21:15, -0.11058
06/28/2016 21:30, -0.11058
06/28/2016 21:45, -0.10825
06/28/2016 22:00, -0.112
06/28/2016 22:15, -0.11058
06/28/2016 22:30, -0.11116
06/28/2016 22:45, -0.10766
06/28/2016 23:00, -0.11125
06/28/2016 23:15, -0.11125
06/28/2016 23:30, -0.11241
06/28/2016 23:45, -0.11358
06/29/2016 00:00, -0.11475
06/29/2016 00:15, -0.11416
06/29/2016 00:30, -0.11591
06/29/2016 00:45, -0.10975
06/29/2016 01:00, -0.1115
06/29/2016 01:15, -0.11208
06/29/2016 01:30, -0.11408
06/29/2016 01:45, -0.1135
06/29/2016 02:00, -0.1135
06/29/2016 02:15, -0.11583
06/29/2016 02:30, -0.11233
06/29/2016 02:45, -0.11175
06/29/2016 03:00, -0.11583
06/29/2016 03:15, -0.1135
06/29/2016 03:30, -0.11208
06/29/2016 03:45, -0.11441
06/29/2016 04:00, -0.11208
06/29/2016 04:15, -0.11908
06/29/2016 04:30, -0.11733
06/29/2016 04:45, -0.11733
06/29/2016 05:00, -0.11675
06/29/2016 05:15, -0.11558
06/29/2016 05:30, -0.11791
06/29/2016 05:45, -0.11558
06/29/2016 06:00, -0.11441
06/29/2016 06:15, -0.11675
06/29/2016 06:30, -0.11675
06/29/2016 06:45, -0.1185
06/29/2016 07:00, -0.11675
06/29/2016 07:15, -0.11558
06/29/2016 07:30, -0.11383
06/29/2016 07:45, -0.11791
06/29/2016 08:00, -0.11766
06/29/2016 08:15, -0.11591
06/29/2016 08:30, -0.11708
06/29/2016 08:45, -0.1145
06/29/2016 09:00, -0.11683
06/29/2016 09:15, -0.11333
06/29/2016 09:30, -0.11508
06/29/2016 09:45, -0.11741
06/29/2016 10:00, -0.118
06/29/2016 10:15, -0.11483
06/29/2016 10:30, -0.11775
06/29/2016 10:45, -0.116
06/29/2016 11:00, -0.116
06/29/2016 11:15, -0.116
06/29/2016 11:30, -0.12066
06/29/2016 11:45, -0.11633
06/29/2016 12:00, -0.11341
06/29/2016 12:15, -0.1175
06/29/2016 12:30, -0.11516
06/29/2016 12:45, -0.11375
06/29/2016 13:00, -0.11575
06/29/2016 13:15, -0.11375
06/29/2016 13:30, -0.11375
06/29/2016 13:45, -0.11608
06/29/2016 14:00, -0.11583
06/29/2016 14:15, -0.11525
06/29/2016 14:30, -0.115
06/29/2016 14:45, -0.11441
06/29/2016 15:00, -0.11416
06/29/2016 15:15, -0.1165
06/29/2016 15:30, -0.11708
06/29/2016 15:45, -0.113
06/29/2016 16:00, -0.11766
06/29/2016 16:15, -0.11766
06/29/2016 16:30, -0.11566
06/29/2016 16:45, -0.11508
06/29/2016 17:00, -0.1145
06/29/2016 17:15, -0.11333
06/29/2016 17:30, -0.11391
06/29/2016 17:45, -0.11391
06/29/2016 18:00, -0.12091
06/29/2016 18:15, -0.11916
06/29/2016 18:30, -0.11741
06/29/2016 18:45, -0.11975
06/29/2016 19:00, -0.12116
06/29/2016 19:15, -0.11441
06/29/2016 19:30, -0.10716
06/29/2016 19:45, -0.10458
06/29/2016 20:00, -0.10658
06/29/2016 20:15, -0.1065
06/29/2016 20:30, -0.10908
06/29/2016 20:45, -0.10875
06/29/2016 21:00, -0.11341
06/29/2016 21:15, -0.11341
06/29/2016 21:30, -0.11866
06/29/2016 21:45, -0.11916
06/29/2016 22:00, -0.12008
06/29/2016 22:15, -0.12475
06/29/2016 22:30, -0.12275
06/29/2016 22:45, -0.12416
06/29/2016 23:00, -0.12416
06/29/2016 23:15, -0.12416
06/29/2016 23:30, -0.12625
06/29/2016 23:45, -0.12858
06/30/2016 00:00, -0.12241
