07/25/2016 07:00, -0.09758
07/25/2016 07:15, -0.09525
07/25/2016 07:30, -0.09583
07/25/2016 07:45, -0.09383
07/25/2016 08:00, -0.09733
07/25/2016 08:15, -0.09525
07/25/2016 08:30, -0.09758
07/25/2016 08:45, -0.09091
07/25/2016 09:00, -0.09058
07/25/2016 09:15, -0.09058
07/25/2016 09:30, -0.09175
07/25/2016 09:45, -0.09175
07/25/2016 10:00, -0.09058
07/25/2016 10:15, -0.089
07/25/2016 10:30, -0.088
07/25/2016 10:45, -0.09075
07/25/2016 11:00, -0.08725
07/25/2016 11:15, -0.08758
07/25/2016 11:30, -0.09191
07/25/2016 11:45, -0.09191
07/25/2016 12:00, -0.09458
07/25/2016 12:15, -0.09225
07/25/2016 12:30, -0.09341
07/25/2016 12:45, -0.0955
07/25/2016 13:00, -0.09
07/25/2016 13:15, -0.09291
07/25/2016 13:30, -0.09058
07/25/2016 13:45, -0.08858
07/25/2016 14:00, -0.0915
07/25/2016 14:15, -0.08916
07/25/2016 14:30, -0.09075
07/25/2016 14:45, -0.08775
07/25/2016 15:00, -0.09183
07/25/2016 15:15, -0.08775
07/25/2016 15:30, -0.08833
07/25/2016 15:45, -0.08866
07/25/2016 16:00, -0.08925
07/25/2016 16:15, -0.08866
07/25/2016 16:30, -0.091
07/25/2016 16:45, -0.08925
07/25/2016 17:00, -0.089
