09/02/2016 09:15, -0.0183854748603
09/02/2016 09:30, -0.0161061452514
09/02/2016 09:45, -0.017407821229
09/02/2016 10:00, -0.0148044692737
09/02/2016 10:15, -0.0158715083799
09/02/2016 10:30, -0.0145698324022
09/02/2016 10:45, -0.0139162011173
09/02/2016 11:00, -0.0152234636871
09/02/2016 11:15, -0.0155474860335
09/02/2016 11:30, -0.0145698324022
09/02/2016 11:45, -0.0154525139665
09/02/2016 12:00, -0.0138268156425
09/02/2016 12:15, -0.0138268156425
09/02/2016 12:30, -0.0147094972067
09/02/2016 12:45, -0.0147094972067
09/02/2016 13:00, -0.0141061452514
09/02/2016 13:15, -0.0131284916201
09/02/2016 13:30, -0.0124748603352
09/02/2016 13:45, -0.0114972067039
09/02/2016 14:00, -0.0105195530726
09/02/2016 14:15, -0.0104245810056
09/02/2016 14:30, -0.0094469273743
09/02/2016 14:45, -0.0107541899441
09/02/2016 15:00, -0.00977653631285
09/02/2016 15:15, -0.0118212290503
09/02/2016 15:30, -0.00954189944134
09/02/2016 15:45, -0.00986592178771
09/02/2016 16:00, -0.0101955307263
09/02/2016 16:15, -0.0101955307263
09/02/2016 16:30, -0.0114972067039
09/02/2016 16:45, -0.00912290502793
09/02/2016 17:00, -0.0094469273743
09/02/2016 17:15, -0.00846927374302
09/02/2016 17:30, -0.00679329608939
09/02/2016 17:45, -0.00777094972067
09/02/2016 18:00, -0.0090782122905
09/02/2016 18:15, -0.0090782122905
09/02/2016 18:30, -0.0107039106145
09/02/2016 18:45, -0.0107039106145
09/02/2016 19:00, -0.00972625698324
09/02/2016 19:15, -0.0100558659218
09/02/2016 19:30, -0.00874860335195
09/02/2016 19:45, -0.0110335195531
09/02/2016 20:00, -0.0113575418994
09/02/2016 20:15, -0.0100558659218
09/02/2016 20:30, -0.0113575418994
09/02/2016 20:45, -0.0110335195531
09/02/2016 21:00, -0.0120111731844
09/02/2016 21:15, -0.0110335195531
09/02/2016 21:30, -0.0123351955307
09/02/2016 21:45, -0.0120111731844
09/02/2016 22:00, -0.0110335195531
09/02/2016 22:15, -0.013312849162
09/02/2016 22:30, -0.013312849162
09/02/2016 22:45, -0.0142905027933
09/02/2016 23:00, -0.0136368715084
09/02/2016 23:15, -0.0156424581006
09/02/2016 23:30, -0.0133575418994
09/02/2016 23:45, -0.0146648044693
09/03/2016 00:00, -0.0149441340782
09/03/2016 00:15, -0.0139664804469
09/03/2016 00:30, -0.0155921787709
09/03/2016 00:45, -0.0152681564246
09/03/2016 01:00, -0.0175474860335
09/03/2016 01:15, -0.0159664804469
09/03/2016 01:30, -0.0145251396648
09/03/2016 01:45, -0.0155027932961
09/03/2016 02:00, -0.0158268156425
09/03/2016 02:15, -0.0171284916201
09/03/2016 02:30, -0.0162458100559
09/03/2016 02:45, -0.0152681564246
09/03/2016 03:00, -0.0139664804469
09/03/2016 03:15, -0.0165251396648
09/03/2016 03:30, -0.0165251396648
09/03/2016 03:45, -0.0184357541899
09/03/2016 04:00, -0.0161508379888
09/03/2016 04:15, -0.0161508379888
09/03/2016 04:30, -0.0159217877095
09/03/2016 04:45, -0.0203910614525
09/03/2016 05:00, -0.0190837988827
09/03/2016 05:15, -0.0168044692737
09/03/2016 05:30, -0.017782122905
09/03/2016 05:45, -0.0168994413408
09/03/2016 06:00, -0.0175474860335
09/03/2016 06:15, -0.0165698324022
09/03/2016 06:30, -0.0174581005587
09/03/2016 06:45, -0.0174581005587
09/03/2016 07:00, -0.0181061452514
09/03/2016 07:15, -0.0168044692737
09/03/2016 07:30, -0.019782122905
09/03/2016 07:45, -0.0173631284916
09/03/2016 08:00, -0.0170391061453
09/03/2016 08:15, -0.0196424581006
09/03/2016 08:30, -0.0196424581006
09/03/2016 08:45, -0.0189944134078
09/03/2016 09:00, -0.0189944134078
09/03/2016 09:15, -0.0185251396648
09/03/2016 09:30, -0.0175474860335
09/03/2016 09:45, -0.0189944134078
09/03/2016 10:00, -0.0180167597765
09/03/2016 10:15, -0.0189944134078
09/03/2016 10:30, -0.0147541899441
09/03/2016 10:45, -0.0157318435754
09/03/2016 11:00, -0.016061452514
09/03/2016 11:15, -0.0157318435754
09/03/2016 11:30, -0.0170391061453
09/03/2016 11:45, -0.016061452514
09/03/2016 12:00, -0.0137765363128
09/03/2016 12:15, -0.0164804469274
09/03/2016 12:30, -0.0135474860335
09/03/2016 12:45, -0.0145251396648
09/03/2016 13:00, -0.0158268156425
09/03/2016 13:15, -0.0152681564246
09/03/2016 13:30, -0.0121955307263
09/03/2016 13:45, -0.0134972067039
09/03/2016 14:00, -0.0158268156425
09/03/2016 14:15, -0.0158268156425
09/03/2016 14:30, -0.0134972067039
09/03/2016 14:45, -0.0125195530726
09/03/2016 15:00, -0.013407821229
09/03/2016 15:15, -0.0121005586592
09/03/2016 15:30, -0.0103798882682
09/03/2016 15:45, -0.0129888268156
09/03/2016 16:00, -0.0118715083799
09/03/2016 16:15, -0.0118715083799
09/03/2016 16:30, -0.0121955307263
09/03/2016 16:45, -0.0115418994413
09/03/2016 17:00, -0.0102402234637
09/03/2016 17:15, -0.0107988826816
09/03/2016 17:30, -0.0111229050279
09/03/2016 17:45, -0.0111229050279
09/03/2016 18:00, -0.0111229050279
09/03/2016 18:15, -0.0111229050279
09/03/2016 18:30, -0.0118715083799
09/03/2016 18:45, -0.0118715083799
09/03/2016 19:00, -0.0141508379888
09/03/2016 19:15, -0.0125195530726
09/03/2016 19:30, -0.0141508379888
09/03/2016 19:45, -0.0125195530726
09/03/2016 20:00, -0.0125195530726
09/03/2016 20:15, -0.0121955307263
09/03/2016 20:30, -0.0118715083799
09/03/2016 20:45, -0.0154525139665
09/03/2016 21:00, -0.0128491620112
09/03/2016 21:15, -0.0118715083799
09/03/2016 21:30, -0.0131731843575
09/03/2016 21:45, -0.0128491620112
09/03/2016 22:00, -0.0141508379888
09/03/2016 22:15, -0.0128491620112
09/03/2016 22:30, -0.0128491620112
09/03/2016 22:45, -0.0148044692737
09/03/2016 23:00, -0.0128491620112
09/03/2016 23:15, -0.0148044692737
09/03/2016 23:30, -0.0148044692737
09/03/2016 23:45, -0.0151284916201
09/04/2016 00:00, -0.015782122905
09/04/2016 00:15, -0.0154525139665
09/04/2016 00:30, -0.0153631284916
09/04/2016 00:45, -0.0147094972067
09/04/2016 01:00, -0.015687150838
09/04/2016 01:15, -0.0176424581006
09/04/2016 01:30, -0.0173184357542
09/04/2016 01:45, -0.0189441340782
09/04/2016 02:00, -0.0187150837989
09/04/2016 02:15, -0.0177374301676
09/04/2016 02:30, -0.0190391061453
09/04/2016 02:45, -0.0177374301676
09/04/2016 03:00, -0.0187150837989
09/04/2016 03:15, -0.0164301675978
09/04/2016 03:30, -0.0187150837989
09/04/2016 03:45, -0.0185251396648
09/04/2016 04:00, -0.0188547486034
09/04/2016 04:15, -0.0168994413408
09/04/2016 04:30, -0.0185251396648
09/04/2016 04:45, -0.0182960893855
09/04/2016 05:00, -0.0192737430168
09/04/2016 05:15, -0.015687150838
09/04/2016 05:30, -0.0182960893855
09/04/2016 05:45, -0.0189441340782
09/04/2016 06:00, -0.0186201117318
09/04/2016 06:15, -0.0190391061453
09/04/2016 06:30, -0.0183854748603
09/04/2016 06:45, -0.018061452514
09/04/2016 07:00, -0.0187150837989
09/04/2016 07:15, -0.0192737430168
09/04/2016 07:30, -0.0205754189944
09/04/2016 07:45, -0.0195977653631
09/04/2016 08:00, -0.0195977653631
09/04/2016 08:15, -0.0208994413408
09/04/2016 08:30, -0.0199217877095
09/04/2016 08:45, -0.0189441340782
09/04/2016 09:00, -0.0195977653631
09/04/2016 09:15, -0.0190391061453
09/04/2016 09:30, -0.0177374301676
09/04/2016 09:45, -0.0187150837989
09/04/2016 10:00, -0.018061452514
09/04/2016 10:15, -0.0167597765363
09/04/2016 10:30, -0.0154525139665
09/04/2016 10:45, -0.015782122905
09/04/2016 11:00, -0.0154525139665
09/04/2016 11:15, -0.0131731843575
09/04/2016 11:30, -0.0148044692737
09/04/2016 11:45, -0.0161061452514
09/04/2016 12:00, -0.012938547486
09/04/2016 12:15, -0.0119608938547
09/04/2016 12:30, -0.0122905027933
09/04/2016 12:45, -0.0139162011173
09/04/2016 13:00, -0.011312849162
09/04/2016 13:15, -0.0116368715084
09/04/2016 13:30, -0.0125195530726
09/04/2016 13:45, -0.0138268156425
09/04/2016 14:00, -0.0105642458101
09/04/2016 14:15, -0.0127094972067
09/04/2016 14:30, -0.0117318435754
09/04/2016 14:45, -0.0130335195531
09/04/2016 15:00, -0.0123798882682
09/04/2016 15:15, -0.0114022346369
09/04/2016 15:30, -0.0127094972067
09/04/2016 15:45, -0.011312849162
09/04/2016 16:00, -0.0100055865922
09/04/2016 16:15, -0.0106592178771
09/04/2016 16:30, -0.0116368715084
09/04/2016 16:45, -0.0106592178771
09/04/2016 17:00, -0.0110782122905
09/04/2016 17:15, -0.0140111731844
09/04/2016 17:30, -0.0114022346369
09/04/2016 17:45, -0.0117318435754
09/04/2016 18:00, -0.0127094972067
09/04/2016 18:15, -0.013687150838
09/04/2016 18:30, -0.0107541899441
09/04/2016 18:45, -0.011312849162
09/04/2016 19:00, -0.0122905027933
09/04/2016 19:15, -0.0152234636871
09/04/2016 19:30, -0.0158715083799
09/04/2016 19:45, -0.0158715083799
09/04/2016 20:00, -0.0162011173184
09/04/2016 20:15, -0.0162905027933
09/04/2016 20:30, -0.0146648044693
09/04/2016 20:45, -0.0166201117318
09/04/2016 21:00, -0.0162905027933
09/04/2016 21:15, -0.015312849162
09/04/2016 21:30, -0.0162905027933
09/04/2016 21:45, -0.0172681564246
09/04/2016 22:00, -0.0188994413408
09/04/2016 22:15, -0.0172681564246
09/04/2016 22:30, -0.0159664804469
09/04/2016 22:45, -0.0172681564246
09/04/2016 23:00, -0.0188044692737
09/04/2016 23:15, -0.018156424581
09/04/2016 23:30, -0.0171787709497
09/04/2016 23:45, -0.0194581005587
09/05/2016 00:00, -0.0191340782123
09/05/2016 00:15, -0.0166201117318
09/05/2016 00:30, -0.0198770949721
09/05/2016 00:45, -0.0185754189944
09/05/2016 01:00, -0.0188994413408
09/05/2016 01:15, -0.0175977653631
09/05/2016 01:30, -0.0198770949721
09/05/2016 01:45, -0.0192234636871
09/05/2016 02:00, -0.0173631284916
09/05/2016 02:15, -0.017687150838
09/05/2016 02:30, -0.0175977653631
09/05/2016 02:45, -0.0202011173184
09/05/2016 03:00, -0.0192234636871
09/05/2016 03:15, -0.0189944134078
09/05/2016 03:30, -0.0202960893855
09/05/2016 03:45, -0.017687150838
09/05/2016 04:00, -0.0172681564246
09/05/2016 04:15, -0.0167094972067
09/05/2016 04:30, -0.0218324022346
09/05/2016 04:45, -0.0263016759777
09/05/2016 05:00, -0.0289106145251
09/05/2016 05:15, -0.0302122905028
09/05/2016 05:30, -0.0340279329609
09/05/2016 05:45, -0.0342625698324
09/05/2016 06:00, -0.0355642458101
09/05/2016 06:15, -0.0352402234637
09/05/2016 06:30, -0.0346815642458
09/05/2016 06:45, -0.0336089385475
09/05/2016 07:00, -0.0332849162011
09/05/2016 07:15, -0.0340279329609
09/05/2016 07:30, -0.0328659217877
09/05/2016 07:45, -0.0286312849162
09/05/2016 08:00, -0.0292793296089
09/05/2016 08:15, -0.0294189944134
09/05/2016 08:30, -0.0255083798883
09/05/2016 08:45, -0.0256033519553
09/05/2016 09:00, -0.0256033519553
09/05/2016 09:15, -0.0247653631285
09/05/2016 09:30, -0.0224357541899
09/05/2016 09:45, -0.0217877094972
09/05/2016 10:00, -0.0199720670391
09/05/2016 10:15, -0.0209497206704
09/05/2016 10:30, -0.020530726257
09/05/2016 10:45, -0.0185754189944
09/05/2016 11:00, -0.0169441340782
09/05/2016 11:15, -0.0169441340782
09/05/2016 11:30, -0.0143351955307
09/05/2016 11:45, -0.0138268156425
09/05/2016 12:00, -0.0138268156425
09/05/2016 12:15, -0.0141508379888
09/05/2016 12:30, -0.0134972067039
09/05/2016 12:45, -0.0131731843575
09/05/2016 13:00, -0.011217877095
09/05/2016 13:15, -0.011217877095
09/05/2016 13:30, -0.0108938547486
09/05/2016 13:45, -0.0121955307263
09/05/2016 14:00, -0.0125195530726
09/05/2016 14:15, -0.0125195530726
09/05/2016 14:30, -0.0121955307263
09/05/2016 14:45, -0.0121955307263
09/05/2016 15:00, -0.00935754189944
09/05/2016 15:15, -0.0138268156425
09/05/2016 15:30, -0.0122905027933
09/05/2016 15:45, -0.0132681564246
09/05/2016 16:00, -0.0109832402235
09/05/2016 16:15, -0.0100055865922
09/05/2016 16:30, -0.011312849162
09/05/2016 16:45, -0.0100055865922
09/05/2016 17:00, -0.0108938547486
09/05/2016 17:15, -0.00991620111732
09/05/2016 17:30, -0.0108938547486
09/05/2016 17:45, -0.00991620111732
09/05/2016 18:00, -0.00991620111732
09/05/2016 18:15, -0.0122402234637
09/05/2016 18:30, -0.0106145251397
09/05/2016 18:45, -0.0122402234637
09/05/2016 19:00, -0.0119162011173
09/05/2016 19:15, -0.012938547486
09/05/2016 19:30, -0.010938547486
09/05/2016 19:45, -0.0118212290503
09/05/2016 20:00, -0.0142458100559
09/05/2016 20:15, -0.012938547486
09/05/2016 20:30, -0.011312849162
09/05/2016 20:45, -0.0119608938547
09/05/2016 21:00, -0.0111731843575
09/05/2016 21:15, -0.012938547486
09/05/2016 21:30, -0.0122905027933
09/05/2016 21:45, -0.0109832402235
09/05/2016 22:00, -0.0119608938547
09/05/2016 22:15, -0.012938547486
09/05/2016 22:30, -0.010843575419
09/05/2016 22:45, -0.0134525139665
09/05/2016 23:00, -0.0131284916201
09/05/2016 23:15, -0.0144301675978
09/05/2016 23:30, -0.0163854748603
09/05/2016 23:45, -0.0131284916201
09/06/2016 00:00, -0.0105642458101
09/06/2016 00:15, -0.0121955307263
09/06/2016 00:30, -0.0142458100559
09/06/2016 00:45, -0.0145698324022
09/06/2016 01:00, -0.0148938547486
09/06/2016 01:15, -0.0142458100559
09/06/2016 01:30, -0.0145698324022
09/06/2016 01:45, -0.00884357541899
09/06/2016 02:00, -0.00935754189944
09/06/2016 02:15, -0.00884357541899
09/06/2016 02:30, -0.00721229050279
09/06/2016 02:45, -0.00232402234637
09/06/2016 03:00, -0.00460893854749
09/06/2016 03:15, -0.0018156424581
09/06/2016 03:30, -0.00377094972067
09/06/2016 03:45, -0.00116201117318
09/06/2016 04:00, -0.00120670391061
09/06/2016 04:15, 0.000748603351955
09/06/2016 04:30, 0.000418994413408
09/06/2016 04:45, -0.000184357541899
09/06/2016 05:00, 0.000793296089385
09/06/2016 05:15, 0.000793296089385
09/06/2016 05:30, 0.00228491620112
09/06/2016 05:45, 0.000977653631285
09/06/2016 06:00, 0.00130726256983
09/06/2016 06:15, -0.000324022346369
09/06/2016 06:30, -0.0
09/06/2016 06:45, -0.000184357541899
09/06/2016 07:00, 0.000139664804469
09/06/2016 07:15, -0.000184357541899
09/06/2016 07:30, -0.0018156424581
09/06/2016 07:45, -0.00176536312849
09/06/2016 08:00, -0.00274301675978
09/06/2016 08:15, -0.00241899441341
09/06/2016 08:30, -0.00307262569832
09/06/2016 08:45, -0.0038156424581
09/06/2016 09:00, -0.00413966480447
09/06/2016 09:15, -0.00409497206704
09/06/2016 09:30, -0.00279329608939
09/06/2016 09:45, -0.00377094972067
09/06/2016 10:00, -0.00307262569832
09/06/2016 10:15, -0.00325698324022
09/06/2016 10:30, -0.00455865921788
09/06/2016 10:45, -0.00325698324022
09/06/2016 11:00, -0.00455865921788
09/06/2016 11:15, -0.00377094972067
09/06/2016 11:30, -0.00474860335196
09/06/2016 11:45, -0.00441899441341
09/06/2016 12:00, -0.00441899441341
09/06/2016 12:15, -0.00507262569832
09/06/2016 12:30, -0.00572625698324
09/06/2016 12:45, -0.00572625698324
09/06/2016 13:00, -0.00572625698324
09/06/2016 13:15, -0.00474860335196
09/06/2016 13:30, -0.00474860335196
09/06/2016 13:45, -0.00702793296089
09/06/2016 14:00, -0.00474860335196
09/06/2016 14:15, -0.00474860335196
09/06/2016 14:30, -0.00474860335196
09/06/2016 14:45, -0.00474860335196
09/06/2016 15:00, -0.00507262569832
09/06/2016 15:15, -0.00605027932961
09/06/2016 15:30, -0.00474860335196
09/06/2016 15:45, -0.00670391061452
09/06/2016 16:00, -0.00572625698324
09/06/2016 16:15, -0.00618994413408
09/06/2016 16:30, -0.00702793296089
09/06/2016 16:45, -0.00637430167598
09/06/2016 17:00, -0.00637430167598
09/06/2016 17:15, -0.00651396648045
09/06/2016 17:30, -0.00455865921788
09/06/2016 17:45, -0.00455865921788
09/06/2016 18:00, -0.00455865921788
09/06/2016 18:15, -0.00586592178771
09/06/2016 18:30, -0.00455865921788
09/06/2016 18:45, -0.00586592178771
09/06/2016 19:00, -0.00455865921788
09/06/2016 19:15, -0.00749162011173
09/06/2016 19:30, -0.00651396648045
09/06/2016 19:45, -0.00651396648045
09/06/2016 20:00, -0.00651396648045
09/06/2016 20:15, -0.00749162011173
09/06/2016 20:30, -0.00618994413408
09/06/2016 20:45, -0.00586592178771
09/06/2016 21:00, -0.00567597765363
09/06/2016 21:15, -0.00698324022346
09/06/2016 21:30, -0.00488826815642
09/06/2016 21:45, -0.00716759776536
09/06/2016 22:00, -0.00586592178771
09/06/2016 22:15, -0.00702793296089
09/06/2016 22:30, -0.00702793296089
09/06/2016 22:45, -0.00441899441341
09/06/2016 23:00, -0.00605027932961
09/06/2016 23:15, -0.00605027932961
09/06/2016 23:30, -0.00735195530726
09/06/2016 23:45, -0.00474860335196
09/07/2016 00:00, -0.00670391061452
09/07/2016 00:15, -0.00539664804469
09/07/2016 00:30, -0.00637430167598
09/07/2016 00:45, -0.00572625698324
09/07/2016 01:00, -0.00632960893855
09/07/2016 01:15, -0.00600558659218
09/07/2016 01:30, -0.00600558659218
09/07/2016 01:45, -0.00730726256983
09/07/2016 02:00, -0.00730726256983
09/07/2016 02:15, -0.00800558659218
09/07/2016 02:30, -0.00572625698324
09/07/2016 02:45, -0.00572625698324
09/07/2016 03:00, -0.00670391061452
09/07/2016 03:15, -0.00768156424581
09/07/2016 03:30, -0.00670391061452
09/07/2016 03:45, -0.00865921787709
09/07/2016 04:00, -0.00600558659218
09/07/2016 04:15, -0.00800558659218
09/07/2016 04:30, -0.00768156424581
09/07/2016 04:45, -0.00735195530726
09/07/2016 05:00, -0.00735195530726
09/07/2016 05:15, -0.00768156424581
09/07/2016 05:30, -0.00768156424581
09/07/2016 05:45, -0.0076312849162
09/07/2016 06:00, -0.00832960893855
09/07/2016 06:15, -0.00768156424581
09/07/2016 06:30, -0.00865921787709
09/07/2016 06:45, -0.00702793296089
09/07/2016 07:00, -0.0076312849162
09/07/2016 07:15, -0.00800558659218
09/07/2016 07:30, -0.00865921787709
09/07/2016 07:45, -0.00879888268156
09/07/2016 08:00, -0.00996089385475
09/07/2016 08:15, -0.00865921787709
09/07/2016 08:30, -0.00963687150838
09/07/2016 08:45, -0.00898324022346
09/07/2016 09:00, -0.00800558659218
09/07/2016 09:15, -0.00800558659218
09/07/2016 09:30, -0.00800558659218
09/07/2016 09:45, -0.00567597765363
09/07/2016 10:00, -0.00828491620112
09/07/2016 10:15, -0.00828491620112
09/07/2016 10:30, -0.00730726256983
09/07/2016 10:45, -0.00730726256983
09/07/2016 11:00, -0.0076312849162
09/07/2016 11:15, -0.00730726256983
09/07/2016 11:30, -0.00832960893855
09/07/2016 11:45, -0.00474860335196
09/07/2016 12:00, -0.00735195530726
09/07/2016 12:15, -0.00507262569832
09/07/2016 12:30, -0.00786592178771
09/07/2016 12:45, -0.00688826815642
09/07/2016 13:00, -0.00460893854749
09/07/2016 13:15, -0.00721229050279
09/07/2016 13:30, -0.00828491620112
09/07/2016 13:45, -0.0076312849162
09/07/2016 14:00, -0.0076312849162
09/07/2016 14:15, -0.00796089385475
09/07/2016 14:30, -0.00828491620112
09/07/2016 14:45, -0.00828491620112
09/07/2016 15:00, -0.00670391061452
09/07/2016 15:15, -0.00572625698324
09/07/2016 15:30, -0.00474860335196
09/07/2016 15:45, -0.00377094972067
09/07/2016 16:00, -0.00377094972067
09/07/2016 16:15, -0.00535195530726
09/07/2016 16:30, -0.00405027932961
09/07/2016 16:45, -0.00567597765363
09/07/2016 17:00, -0.00469832402235
09/07/2016 17:15, -0.00455865921788
09/07/2016 17:30, -0.00665363128492
09/07/2016 17:45, -0.00567597765363
09/07/2016 18:00, -0.00423463687151
09/07/2016 18:15, -0.00684357541899
09/07/2016 18:30, -0.00618994413408
09/07/2016 18:45, -0.00423463687151
09/07/2016 19:00, -0.00488826815642
09/07/2016 19:15, -0.00493296089385
09/07/2016 19:30, -0.00460893854749
09/07/2016 19:45, -0.00427932960894
09/07/2016 20:00, -0.0036312849162
09/07/2016 20:15, -0.00754189944134
09/07/2016 20:30, -0.00460893854749
09/07/2016 20:45, -0.00521229050279
09/07/2016 21:00, -0.00623463687151
09/07/2016 21:15, -0.00521229050279
09/07/2016 21:30, -0.00651396648045
09/07/2016 21:45, -0.00395530726257
09/07/2016 22:00, -0.00521229050279
09/07/2016 22:15, -0.00358100558659
09/07/2016 22:30, -0.00553631284916
09/07/2016 22:45, -0.00265363128492
09/07/2016 23:00, -0.00279329608939
09/07/2016 23:15, -0.00488826815642
09/07/2016 23:30, -0.00618994413408
09/07/2016 23:45, -0.00618994413408
09/08/2016 00:00, -0.00618994413408
09/08/2016 00:15, -0.00553631284916
09/08/2016 00:30, -0.00391061452514
09/08/2016 00:45, -0.00553631284916
09/08/2016 01:00, -0.00227932960894
09/08/2016 01:15, -0.00521229050279
09/08/2016 01:30, -0.00391061452514
09/08/2016 01:45, -0.0036312849162
09/08/2016 02:00, -0.00460893854749
09/08/2016 02:15, -0.00391061452514
09/08/2016 02:30, -0.00553631284916
09/08/2016 02:45, -0.00521229050279
09/08/2016 03:00, -0.00521229050279
09/08/2016 03:15, -0.00423463687151
09/08/2016 03:30, -0.00358100558659
09/08/2016 03:45, -0.00586592178771
09/08/2016 04:00, -0.00586592178771
09/08/2016 04:15, -0.00455865921788
09/08/2016 04:30, -0.00391061452514
09/08/2016 04:45, -0.00521229050279
09/08/2016 05:00, -0.00572625698324
09/08/2016 05:15, -0.00539664804469
09/08/2016 05:30, -0.00409497206704
09/08/2016 05:45, -0.00605027932961
09/08/2016 06:00, -0.00474860335196
09/08/2016 06:15, -0.00572625698324
09/08/2016 06:30, -0.00572625698324
09/08/2016 06:45, -0.00507262569832
09/08/2016 07:00, -0.00572625698324
09/08/2016 07:15, -0.00567597765363
09/08/2016 07:30, -0.00828491620112
09/08/2016 07:45, -0.00665363128492
09/08/2016 08:00, -0.00665363128492
09/08/2016 08:15, -0.00698324022346
09/08/2016 08:30, -0.00698324022346
09/08/2016 08:45, -0.00665363128492
09/08/2016 09:00, -0.00567597765363
09/08/2016 09:15, -0.00860893854749
09/08/2016 09:30, -0.00535195530726
09/08/2016 09:45, -0.00535195530726
09/08/2016 10:00, -0.00665363128492
09/08/2016 10:15, -0.00600558659218
09/08/2016 10:30, -0.00600558659218
09/08/2016 10:45, -0.00502793296089
09/08/2016 11:00, -0.00567597765363
09/08/2016 11:15, -0.00698324022346
09/08/2016 11:30, -0.00469832402235
09/08/2016 11:45, -0.00469832402235
09/08/2016 12:00, -0.00600558659218
09/08/2016 12:15, -0.00623463687151
09/08/2016 12:30, -0.00493296089385
09/08/2016 12:45, -0.00688826815642
09/08/2016 13:00, -0.00665363128492
09/08/2016 13:15, -0.00469832402235
09/08/2016 13:30, -0.00754189944134
09/08/2016 13:45, -0.00600558659218
09/08/2016 14:00, -0.00567597765363
09/08/2016 14:15, -0.00665363128492
09/08/2016 14:30, -0.00339664804469
09/08/2016 14:45, -0.00567597765363
09/08/2016 15:00, -0.00437430167598
09/08/2016 15:15, -0.00535195530726
09/08/2016 15:30, -0.00535195530726
09/08/2016 15:45, -0.00405027932961
09/08/2016 16:00, -0.00405027932961
09/08/2016 16:15, -0.00483798882682
09/08/2016 16:30, -0.0058156424581
09/08/2016 16:45, -0.00679329608939
09/08/2016 17:00, -0.00549162011173
09/08/2016 17:15, -0.00418994413408
09/08/2016 17:30, -0.00549162011173
09/08/2016 17:45, -0.00321229050279
09/08/2016 18:00, -0.00646927374302
09/08/2016 18:15, -0.00516759776536
09/08/2016 18:30, -0.00483798882682
09/08/2016 18:45, -0.00614525139665
09/08/2016 19:00, -0.0058156424581
09/08/2016 19:15, -0.00451396648045
09/08/2016 19:30, -0.0058156424581
09/08/2016 19:45, -0.00516759776536
09/08/2016 20:00, -0.0058156424581
09/08/2016 20:15, -0.00614525139665
09/08/2016 20:30, -0.00679329608939
09/08/2016 20:45, -0.00418994413408
09/08/2016 21:00, -0.00549162011173
09/08/2016 21:15, -0.00646927374302
09/08/2016 21:30, -0.00549162011173
09/08/2016 21:45, -0.00418994413408
09/08/2016 22:00, -0.00735195530726
09/08/2016 22:15, -0.00572625698324
09/08/2016 22:30, -0.00800558659218
09/08/2016 22:45, -0.0076312849162
09/08/2016 23:00, -0.0076312849162
09/08/2016 23:15, -0.00502793296089
09/08/2016 23:30, -0.00549162011173
09/08/2016 23:45, -0.00549162011173
09/09/2016 00:00, -0.0076312849162
09/09/2016 00:15, -0.00665363128492
09/09/2016 00:30, -0.00665363128492
09/09/2016 00:45, -0.00810055865922
09/09/2016 01:00, -0.00684357541899
09/09/2016 01:15, -0.00535195530726
09/09/2016 01:30, -0.00553631284916
09/09/2016 01:45, -0.00637430167598
09/09/2016 02:00, -0.00832960893855
09/09/2016 02:15, -0.0058156424581
09/09/2016 02:30, -0.00646927374302
09/09/2016 02:45, -0.00679329608939
09/09/2016 03:00, -0.00646927374302
09/09/2016 03:15, -0.00735195530726
09/09/2016 03:30, -0.00768156424581
09/09/2016 03:45, -0.00605027932961
09/09/2016 04:00, -0.00684357541899
09/09/2016 04:15, -0.00846927374302
09/09/2016 04:30, -0.00684357541899
09/09/2016 04:45, -0.00842458100559
09/09/2016 05:00, -0.00810055865922
09/09/2016 05:15, -0.0103798882682
09/09/2016 05:30, -0.00810055865922
09/09/2016 05:45, -0.00679329608939
09/09/2016 06:00, -0.00777094972067
09/09/2016 06:15, -0.00796089385475
09/09/2016 06:30, -0.00814525139665
09/09/2016 06:45, -0.00782122905028
09/09/2016 07:00, -0.00893854748603
09/09/2016 07:15, -0.00782122905028
09/09/2016 07:30, -0.00814525139665
09/09/2016 07:45, -0.00796089385475
09/09/2016 08:00, -0.00716759776536
09/09/2016 08:15, -0.00796089385475
09/09/2016 08:30, -0.00893854748603
09/09/2016 08:45, -0.00730726256983
09/09/2016 09:00, -0.00874860335195
09/09/2016 09:15, -0.00730726256983
09/09/2016 09:30, -0.00828491620112
09/09/2016 09:45, -0.00842458100559
09/09/2016 10:00, -0.00874860335195
09/09/2016 10:15, -0.00842458100559
09/09/2016 10:30, -0.00777094972067
09/09/2016 10:45, -0.00777094972067
09/09/2016 11:00, -0.00777094972067
09/09/2016 11:15, -0.00912290502793
09/09/2016 11:30, -0.00684357541899
09/09/2016 11:45, -0.00618994413408
09/09/2016 12:00, -0.00618994413408
09/09/2016 12:15, -0.00618994413408
09/09/2016 12:30, -0.00618994413408
09/09/2016 12:45, -0.00488826815642
09/09/2016 13:00, -0.00646927374302
09/09/2016 13:15, -0.00483798882682
09/09/2016 13:30, -0.00516759776536
09/09/2016 13:45, -0.00712290502793
09/09/2016 14:00, -0.00483798882682
09/09/2016 14:15, -0.00679329608939
09/09/2016 14:30, -0.00553631284916
09/09/2016 14:45, -0.00553631284916
09/09/2016 15:00, -0.00618994413408
09/09/2016 15:15, -0.00605027932961
09/09/2016 15:30, -0.00441899441341
09/09/2016 15:45, -0.00614525139665
09/09/2016 16:00, -0.00679329608939
09/09/2016 16:15, -0.00549162011173
