08/20/2016 14:30,-0.06533
08/20/2016 14:45,-0.06475
08/20/2016 15:00,-0.06416
08/20/2016 15:15,-0.06416
08/20/2016 15:30,-0.06241
08/20/2016 15:45,-0.06241
08/20/2016 16:00,-0.06008
08/20/2016 16:15,-0.05741
08/20/2016 16:30,-0.06733
08/20/2016 16:45,-0.06933
08/20/2016 17:00,-0.07108
08/20/2016 17:15,-0.06858
08/20/2016 17:30,-0.07291
08/20/2016 17:45,-0.07316
08/20/2016 18:00,-0.08133
08/20/2016 18:15,-0.081
08/20/2016 18:30,-0.08216
08/20/2016 18:45,-0.08766
08/20/2016 19:00,-0.08966
08/20/2016 19:15,-0.09141
08/20/2016 19:30,-0.09216
08/20/2016 19:45,-0.09125
08/20/2016 20:00,-0.08983
08/20/2016 20:15,-0.09125
08/20/2016 20:30,-0.08891
08/20/2016 20:45,-0.09241
08/20/2016 21:00,-0.09183
08/20/2016 21:15,-0.09008
08/20/2016 21:30,-0.09125
08/20/2016 21:45,-0.09125
08/20/2016 22:00,-0.09008
08/20/2016 22:15,-0.0905
08/20/2016 22:30,-0.08875
08/20/2016 22:45,-0.09075
08/20/2016 23:00,-0.09075
08/20/2016 23:15,-0.08433
08/20/2016 23:30,-0.09016
08/20/2016 23:45,-0.09133
08/21/2016 00:00,-0.08725
08/21/2016 00:15,-0.08691
08/21/2016 00:30,-0.09041
08/21/2016 00:45,-0.09041
08/21/2016 01:00,-0.09
08/21/2016 01:15,-0.08708
08/21/2016 01:30,-0.08708
08/21/2016 01:45,-0.08708
08/21/2016 02:00,-0.09116
08/21/2016 02:15,-0.08475
08/21/2016 02:30,-0.08708
08/21/2016 02:45,-0.0865
08/21/2016 03:00,-0.08475
08/21/2016 03:15,-0.08475
08/21/2016 03:30,-0.0865
08/21/2016 03:45,-0.08616
08/21/2016 04:00,-0.08541
08/21/2016 04:15,-0.08308
08/21/2016 04:30,-0.08483
08/21/2016 04:45,-0.08483
08/21/2016 05:00,-0.08425
08/21/2016 05:15,-0.08541
08/21/2016 05:30,-0.086
08/21/2016 05:45,-0.08975
08/21/2016 06:00,-0.08741
08/21/2016 06:15,-0.0845
08/21/2016 06:30,-0.0865
08/21/2016 06:45,-0.08416
08/21/2016 07:00,-0.083
08/21/2016 07:15,-0.08725
08/21/2016 07:30,-0.08925
08/21/2016 07:45,-0.08458
08/21/2016 08:00,-0.08925
08/21/2016 08:15,-0.08866
08/21/2016 08:30,-0.0875
08/21/2016 08:45,-0.0805
08/21/2016 09:00,-0.08575
08/21/2016 09:15,-0.08458
08/21/2016 09:30,-0.086
08/21/2016 09:45,-0.08541
08/21/2016 10:00,-0.08366
08/21/2016 10:15,-0.08425
08/21/2016 10:30,-0.08716
08/21/2016 10:45,-0.08625
08/21/2016 11:00,-0.08258
08/21/2016 11:15,-0.08083
08/21/2016 11:30,-0.07966
08/21/2016 11:45,-0.082
08/21/2016 12:00,-0.08025
08/21/2016 12:15,-0.08216
08/21/2016 12:30,-0.08391
08/21/2016 12:45,-0.07983
08/21/2016 13:00,-0.07983
08/21/2016 13:15,-0.08158
08/21/2016 13:30,-0.07375
08/21/2016 13:45,-0.08158
08/21/2016 14:00,-0.07808
08/21/2016 14:15,-0.0755
08/21/2016 14:30,-0.07783
08/21/2016 14:45,-0.07766
08/21/2016 15:00,-0.07841
08/21/2016 15:15,-0.07766
08/21/2016 15:30,-0.07416
08/21/2016 15:45,-0.07241
08/21/2016 16:00,-0.07625
08/21/2016 16:15,-0.07566
08/21/2016 16:30,-0.07508
08/21/2016 16:45,-0.07275
08/21/2016 17:00,-0.07233
08/21/2016 17:15,-0.07875
08/21/2016 17:30,-0.07408
08/21/2016 17:45,-0.07233
08/21/2016 18:00,-0.07641
08/21/2016 18:15,-0.07333
08/21/2016 18:30,-0.07775
08/21/2016 18:45,-0.07425
08/21/2016 19:00,-0.076
08/21/2016 19:15,-0.07441
08/21/2016 19:30,-0.07675
08/21/2016 19:45,-0.07208
08/21/2016 20:00,-0.07208
08/21/2016 20:15,-0.06975
08/21/2016 20:30,-0.07175
08/21/2016 20:45,-0.07408
08/21/2016 21:00,-0.07175
08/21/2016 21:15,-0.07216
08/21/2016 21:30,-0.07041
08/21/2016 21:45,-0.07041
08/21/2016 22:00,-0.06983
08/21/2016 22:15,-0.07291
08/21/2016 22:30,-0.07725
08/21/2016 22:45,-0.07058
08/21/2016 23:00,-0.07058
08/21/2016 23:15,-0.07758
08/21/2016 23:30,-0.07583
08/21/2016 23:45,-0.0735
08/22/2016 00:00,-0.07275
08/22/2016 00:15,-0.0745
08/22/2016 00:30,-0.07216
08/22/2016 00:45,-0.07041
08/22/2016 01:00,-0.064
08/22/2016 01:15,-0.06808
08/22/2016 01:30,-0.06633
08/22/2016 01:45,-0.07116
08/22/2016 02:00,-0.0645
08/22/2016 02:15,-0.07175
08/22/2016 02:30,-0.07033
08/22/2016 02:45,-0.07033
08/22/2016 03:00,-0.07325
08/22/2016 03:15,-0.07325
08/22/2016 03:30,-0.07325
08/22/2016 03:45,-0.0725
08/22/2016 04:00,-0.069
08/22/2016 04:15,-0.07191
08/22/2016 04:30,-0.07541
08/22/2016 04:45,-0.0705
08/22/2016 05:00,-0.07125
08/22/2016 05:15,-0.073
08/22/2016 05:30,-0.07966
08/22/2016 05:45,-0.07791
08/22/2016 06:00,-0.07908
08/22/2016 06:15,-0.07966
08/22/2016 06:30,-0.07675
08/22/2016 06:45,-0.07591
08/22/2016 07:00,-0.07825
08/22/2016 07:15,-0.08158
08/22/2016 07:30,-0.07808
08/22/2016 07:45,-0.07658
08/22/2016 08:00,-0.07458
08/22/2016 08:15,-0.07458
08/22/2016 08:30,-0.07225
08/22/2016 08:45,-0.0775
08/22/2016 09:00,-0.07575
08/22/2016 09:15,-0.07808
08/22/2016 09:30,-0.074
08/22/2016 09:45,-0.07433
08/22/2016 10:00,-0.07375
08/22/2016 10:15,-0.072
08/22/2016 10:30,-0.06866
08/22/2016 10:45,-0.06691
08/22/2016 11:00,-0.0655
08/22/2016 11:15,-0.06691
08/22/2016 11:30,-0.06725
08/22/2016 11:45,-0.06783
08/22/2016 12:00,-0.06841
08/22/2016 12:15,-0.06258
08/22/2016 12:30,-0.06058
08/22/2016 12:45,-0.0635
08/22/2016 13:00,-0.05975
08/22/2016 13:15,-0.05625
08/22/2016 13:30,-0.05375
08/22/2016 13:45,-0.0535
08/22/2016 14:00,-0.05408
08/22/2016 14:15,-0.05466
08/22/2016 14:30,-0.05116
08/22/2016 14:45,-0.05291
08/22/2016 15:00,-0.05325
08/22/2016 15:15,-0.0505
08/22/2016 15:30,-0.04975
08/22/2016 15:45,-0.05166
08/22/2016 16:00,-0.05375
08/22/2016 16:15,-0.05375
08/22/2016 16:30,-0.05316
08/22/2016 16:45,-0.05141
08/22/2016 17:00,-0.05166
08/22/2016 17:15,-0.05166
08/22/2016 17:30,-0.05241
08/22/2016 17:45,-0.05033
08/22/2016 18:00,-0.05008
08/22/2016 18:15,-0.05066
08/22/2016 18:30,-0.05066
08/22/2016 18:45,-0.04833
08/22/2016 19:00,-0.05341
08/22/2016 19:15,-0.05108
08/22/2016 19:30,-0.0505
08/22/2016 19:45,-0.05108
08/22/2016 20:00,-0.04641
08/22/2016 20:15,-0.04816
08/22/2016 20:30,-0.04758
08/22/2016 20:45,-0.04466
08/22/2016 21:00,-0.04466
08/22/2016 21:15,-0.04766
08/22/2016 21:30,-0.04475
08/22/2016 21:45,-0.04708
08/22/2016 22:00,-0.04475
08/22/2016 22:15,-0.04783
08/22/2016 22:30,-0.04783
08/22/2016 22:45,-0.04808
08/22/2016 23:00,-0.04866
08/22/2016 23:15,-0.04866
08/22/2016 23:30,-0.05041
08/22/2016 23:45,-0.05333
08/23/2016 00:00,-0.05275
08/23/2016 00:15,-0.05216
08/23/2016 00:30,-0.05041
08/23/2016 00:45,-0.05275
08/23/2016 01:00,-0.05283
08/23/2016 01:15,-0.05341
08/23/2016 01:30,-0.06041
08/23/2016 01:45,-0.05575
08/23/2016 02:00,-0.05633
08/23/2016 02:15,-0.05575
08/23/2016 02:30,-0.05341
08/23/2016 02:45,-0.0575
08/23/2016 03:00,-0.05691
08/23/2016 03:15,-0.054
08/23/2016 03:30,-0.05691
08/23/2016 03:45,-0.05691
08/23/2016 04:00,-0.05891
08/23/2016 04:15,-0.05716
08/23/2016 04:30,-0.05716
08/23/2016 04:45,-0.05791
08/23/2016 05:00,-0.05891
08/23/2016 05:15,-0.06491
08/23/2016 05:30,-0.06083
08/23/2016 05:45,-0.06375
08/23/2016 06:00,-0.06316
08/23/2016 06:15,-0.06258
08/23/2016 06:30,-0.06141
08/23/2016 06:45,-0.06433
08/23/2016 07:00,-0.06375
08/23/2016 07:15,-0.06433
08/23/2016 07:30,-0.06608
08/23/2016 07:45,-0.06258
08/23/2016 08:00,-0.06608
08/23/2016 08:15,-0.06608
08/23/2016 08:30,-0.06375
08/23/2016 08:45,-0.06375
08/23/2016 09:00,-0.06258
08/23/2016 09:15,-0.06025
08/23/2016 09:30,-0.062
08/23/2016 09:45,-0.06025
08/23/2016 10:00,-0.062
08/23/2016 10:15,-0.061
08/23/2016 10:30,-0.0575
08/23/2016 10:45,-0.05925
08/23/2016 11:00,-0.06158
08/23/2016 11:15,-0.05808
08/23/2016 11:30,-0.0575
08/23/2016 11:45,-0.05866
08/23/2016 12:00,-0.05808
08/23/2016 12:15,-0.05808
08/23/2016 12:30,-0.05433
08/23/2016 12:45,-0.05433
08/23/2016 13:00,-0.05666
08/23/2016 13:15,-0.05316
08/23/2016 13:30,-0.05316
08/23/2016 13:45,-0.04883
08/23/2016 14:00,-0.05175
08/23/2016 14:15,-0.05058
08/23/2016 14:30,-0.04825
08/23/2016 14:45,-0.05058
08/23/2016 15:00,-0.0465
08/23/2016 15:15,-0.04825
08/23/2016 15:30,-0.05
08/23/2016 15:45,-0.04591
08/23/2016 16:00,-0.0525
08/23/2016 16:15,-0.04958
08/23/2016 16:30,-0.04725
08/23/2016 16:45,-0.05133
08/23/2016 17:00,-0.05133
08/23/2016 17:15,-0.05133
08/23/2016 17:30,-0.0445
08/23/2016 17:45,-0.04683
08/23/2016 18:00,-0.047
08/23/2016 18:15,-0.04416
08/23/2016 18:30,-0.04825
08/23/2016 18:45,-0.04666
08/23/2016 19:00,-0.04608
08/23/2016 19:15,-0.049
08/23/2016 19:30,-0.04491
08/23/2016 19:45,-0.04933
08/23/2016 20:00,-0.04525
08/23/2016 20:15,-0.04408
08/23/2016 20:30,-0.04466
08/23/2016 20:45,-0.047
08/23/2016 21:00,-0.047
08/23/2016 21:15,-0.04466
08/23/2016 21:30,-0.04666
08/23/2016 21:45,-0.04933
08/23/2016 22:00,-0.049
08/23/2016 22:15,-0.049
08/23/2016 22:30,-0.05133
08/23/2016 22:45,-0.04991
08/23/2016 23:00,-0.04875
08/23/2016 23:15,-0.0505
08/23/2016 23:30,-0.047
08/23/2016 23:45,-0.05133
08/24/2016 00:00,-0.05133
08/24/2016 00:15,-0.054
08/24/2016 00:30,-0.05516
08/24/2016 00:45,-0.0575
08/24/2016 01:00,-0.06041
08/24/2016 01:15,-0.0575
08/24/2016 01:30,-0.05983
08/24/2016 01:45,-0.06041
08/24/2016 02:00,-0.06275
08/24/2016 02:15,-0.06141
08/24/2016 02:30,-0.06408
08/24/2016 02:45,-0.06816
08/24/2016 03:00,-0.06933
08/24/2016 03:15,-0.06525
08/24/2016 03:30,-0.06875
08/24/2016 03:45,-0.06466
08/24/2016 04:00,-0.06733
08/24/2016 04:15,-0.06733
08/24/2016 04:30,-0.06966
08/24/2016 04:45,-0.06833
08/24/2016 05:00,-0.07066
08/24/2016 05:15,-0.06833
08/24/2016 05:30,-0.073
08/24/2016 05:45,-0.07066
08/24/2016 06:00,-0.071
08/24/2016 06:15,-0.06866
08/24/2016 06:30,-0.06633
08/24/2016 06:45,-0.06283
08/24/2016 07:00,-0.06341
08/24/2016 07:15,-0.06441
08/24/2016 07:30,-0.05891
08/24/2016 07:45,-0.06241
08/24/2016 08:00,-0.06066
08/24/2016 08:15,-0.05833
08/24/2016 08:30,-0.05833
08/24/2016 08:45,-0.056
08/24/2016 09:00,-0.05775
08/24/2016 09:15,-0.05308
08/24/2016 09:30,-0.05583
08/24/2016 09:45,-0.05875
08/24/2016 10:00,-0.05758
08/24/2016 10:15,-0.05758
08/24/2016 10:30,-0.05841
08/24/2016 10:45,-0.05783
08/24/2016 11:00,-0.05666
08/24/2016 11:15,-0.06075
08/24/2016 11:30,-0.05766
08/24/2016 11:45,-0.05416
08/24/2016 12:00,-0.05825
08/24/2016 12:15,-0.05216
08/24/2016 12:30,-0.05291
08/24/2016 12:45,-0.05758
08/24/2016 13:00,-0.05233
08/24/2016 13:15,-0.05583
08/24/2016 13:30,-0.05408
08/24/2016 13:45,-0.0535
08/24/2016 14:00,-0.0535
08/24/2016 14:15,-0.0545
08/24/2016 14:30,-0.05275
08/24/2016 14:45,-0.0475
08/24/2016 15:00,-0.05391
08/24/2016 15:15,-0.04983
08/24/2016 15:30,-0.04716
08/24/2016 15:45,-0.0495
08/24/2016 16:00,-0.04716
08/24/2016 16:15,-0.05141
08/24/2016 16:30,-0.04933
08/24/2016 16:45,-0.04875
08/24/2016 17:00,-0.04733
08/24/2016 17:15,-0.05108
08/24/2016 17:30,-0.04991
08/24/2016 17:45,-0.04816
08/24/2016 18:00,-0.04933
08/24/2016 18:15,-0.04525
08/24/2016 18:30,-0.04666
08/24/2016 18:45,-0.04608
08/24/2016 19:00,-0.04375
08/24/2016 19:15,-0.04258
08/24/2016 19:30,-0.04025
08/24/2016 19:45,-0.03733
08/24/2016 20:00,-0.03733
08/24/2016 20:15,-0.036
08/24/2016 20:30,-0.03541
08/24/2016 20:45,-0.03975
08/24/2016 21:00,-0.03916
08/24/2016 21:15,-0.04058
08/24/2016 21:30,-0.04
08/24/2016 21:45,-0.04175
08/24/2016 22:00,-0.04175
08/24/2016 22:15,-0.04058
08/24/2016 22:30,-0.03941
08/24/2016 22:45,-0.04683
08/24/2016 23:00,-0.04541
08/24/2016 23:15,-0.04541
08/24/2016 23:30,-0.04775
08/24/2016 23:45,-0.0495
08/25/2016 00:00,-0.04775
08/25/2016 00:15,-0.04716
08/25/2016 00:30,-0.0515
08/25/2016 00:45,-0.0495
08/25/2016 01:00,-0.05008
08/25/2016 01:15,-0.05416
08/25/2016 01:30,-0.05675
08/25/2016 01:45,-0.05341
08/25/2016 02:00,-0.054
08/25/2016 02:15,-0.05341
08/25/2016 02:30,-0.05483
08/25/2016 02:45,-0.05483
08/25/2016 03:00,-0.05716
08/25/2016 03:15,-0.05716
08/25/2016 03:30,-0.05283
08/25/2016 03:45,-0.05866
08/25/2016 04:00,-0.05891
08/25/2016 04:15,-0.05983
08/25/2016 04:30,-0.06825
08/25/2016 04:45,-0.06858
08/25/2016 05:00,-0.06758
08/25/2016 05:15,-0.06758
08/25/2016 05:30,-0.07425
08/25/2016 05:45,-0.07425
08/25/2016 06:00,-0.07458
08/25/2016 06:15,-0.076
08/25/2016 06:30,-0.08066
08/25/2016 06:45,-0.083
08/25/2016 07:00,-0.08125
08/25/2016 07:15,-0.08458
08/25/2016 07:30,-0.08458
08/25/2016 07:45,-0.08608
08/25/2016 08:00,-0.08783
08/25/2016 08:15,-0.08608
08/25/2016 08:30,-0.08275
08/25/2016 08:45,-0.08425
08/25/2016 09:00,-0.08133
08/25/2016 09:15,-0.079
08/25/2016 09:30,-0.07958
08/25/2016 09:45,-0.07725
08/25/2016 10:00,-0.079
08/25/2016 10:15,-0.07491
08/25/2016 10:30,-0.072
08/25/2016 10:45,-0.07141
08/25/2016 11:00,-0.06733
08/25/2016 11:15,-0.06875
08/25/2016 11:30,-0.06408
08/25/2016 11:45,-0.06525
08/25/2016 12:00,-0.061
08/25/2016 12:15,-0.06216
08/25/2016 12:30,-0.05925
08/25/2016 12:45,-0.06041
08/25/2016 13:00,-0.05575
08/25/2016 13:15,-0.05633
08/25/2016 13:30,-0.05808
08/25/2016 13:45,-0.05808
08/25/2016 14:00,-0.05341
08/25/2016 14:15,-0.05458
08/25/2016 14:30,-0.05591
08/25/2016 14:45,-0.05591
08/25/2016 15:00,-0.05066
08/25/2016 15:15,-0.05416
08/25/2016 15:30,-0.05183
08/25/2016 15:45,-0.04833
08/25/2016 16:00,-0.05208
08/25/2016 16:15,-0.04775
08/25/2016 16:30,-0.0495
08/25/2016 16:45,-0.04541
08/25/2016 17:00,-0.04683
08/25/2016 17:15,-0.04858
08/25/2016 17:30,-0.04916
08/25/2016 17:45,-0.04391
08/25/2016 18:00,-0.04975
08/25/2016 18:15,-0.04741
08/25/2016 18:30,-0.04566
08/25/2016 18:45,-0.0445
08/25/2016 19:00,-0.04475
08/25/2016 19:15,-0.04183
08/25/2016 19:30,-0.04383
08/25/2016 19:45,-0.04383
08/25/2016 20:00,-0.04966
08/25/2016 20:15,-0.045
08/25/2016 20:30,-0.04558
08/25/2016 20:45,-0.04525
08/25/2016 21:00,-0.04525
08/25/2016 21:15,-0.04758
08/25/2016 21:30,-0.04933
08/25/2016 21:45,-0.04875
08/25/2016 22:00,-0.04758
08/25/2016 22:15,-0.049
08/25/2016 22:30,-0.047
08/25/2016 22:45,-0.05016
08/25/2016 23:00,-0.04875
08/25/2016 23:15,-0.04841
08/25/2016 23:30,-0.05041
08/25/2016 23:45,-0.04983
08/26/2016 00:00,-0.05158
08/26/2016 00:15,-0.051
08/26/2016 00:30,-0.05275
08/26/2016 00:45,-0.0565
08/26/2016 01:00,-0.05183
08/26/2016 01:15,-0.05591
08/26/2016 01:30,-0.05533
08/26/2016 01:45,-0.05616
08/26/2016 02:00,-0.05383
08/26/2016 02:15,-0.05616
08/26/2016 02:30,-0.05616
08/26/2016 02:45,-0.05266
08/26/2016 03:00,-0.05616
08/26/2016 03:15,-0.06258
08/26/2016 03:30,-0.05816
08/26/2016 03:45,-0.05583
08/26/2016 04:00,-0.05441
08/26/2016 04:15,-0.06083
08/26/2016 04:30,-0.058
08/26/2016 04:45,-0.05741
08/26/2016 05:00,-0.05916
08/26/2016 05:15,-0.05825
08/26/2016 05:30,-0.06233
08/26/2016 05:45,-0.06058
08/26/2016 06:00,-0.05941
08/26/2016 06:15,-0.06141
08/26/2016 06:30,-0.05675
08/26/2016 06:45,-0.06258
08/26/2016 07:00,-0.06258
08/26/2016 07:15,-0.05966
08/26/2016 07:30,-0.05733
08/26/2016 07:45,-0.05991
08/26/2016 08:00,-0.0585
08/26/2016 08:15,-0.05791
08/26/2016 08:30,-0.06108
08/26/2016 08:45,-0.05991
08/26/2016 09:00,-0.062
08/26/2016 09:15,-0.06108
08/26/2016 09:30,-0.06166
08/26/2016 09:45,-0.05991
08/26/2016 10:00,-0.0605
08/26/2016 10:15,-0.06108
08/26/2016 10:30,-0.0605
08/26/2016 10:45,-0.06341
08/26/2016 11:00,-0.06166
08/26/2016 11:15,-0.05875
08/26/2016 11:30,-0.05933
08/26/2016 11:45,-0.05875
08/26/2016 12:00,-0.05691
08/26/2016 12:15,-0.05691
08/26/2016 12:30,-0.05691
08/26/2016 12:45,-0.05633
08/26/2016 13:00,-0.052
08/26/2016 13:15,-0.05691
08/26/2016 13:30,-0.05491
08/26/2016 13:45,-0.0555
08/26/2016 14:00,-0.05375
08/26/2016 14:15,-0.05608
08/26/2016 14:30,-0.05608
08/26/2016 14:45,-0.05258
08/26/2016 15:00,-0.05291
08/26/2016 15:15,-0.05116
08/26/2016 15:30,-0.05291
08/26/2016 15:45,-0.0535
08/26/2016 16:00,-0.05583
08/26/2016 16:15,-0.04941
08/26/2016 16:30,-0.05116
08/26/2016 16:45,-0.05291
08/26/2016 17:00,-0.05525
08/26/2016 17:15,-0.0535
08/26/2016 17:30,-0.04883
08/26/2016 17:45,-0.05175
08/26/2016 18:00,-0.04975
08/26/2016 18:15,-0.0515
08/26/2016 18:30,-0.04725
08/26/2016 18:45,-0.05133
08/26/2016 19:00,-0.04958
08/26/2016 19:15,-0.0455
08/26/2016 19:30,-0.04958
08/26/2016 19:45,-0.04725
08/26/2016 20:00,-0.04958
08/26/2016 20:15,-0.05133
08/26/2016 20:30,-0.048
08/26/2016 20:45,-0.04975
08/26/2016 21:00,-0.04975
08/26/2016 21:15,-0.05091
08/26/2016 21:30,-0.04975
08/26/2016 21:45,-0.05441
08/26/2016 22:00,-0.05033
08/26/2016 22:15,-0.0515
08/26/2016 22:30,-0.05383
08/26/2016 22:45,-0.05641
08/26/2016 23:00,-0.05758
08/26/2016 23:15,-0.05991
08/26/2016 23:30,-0.05858
08/26/2016 23:45,-0.05916
08/27/2016 00:00,-0.065
08/27/2016 00:15,-0.06616
08/27/2016 00:30,-0.0685
08/27/2016 00:45,-0.07141
08/27/2016 01:00,-0.07316
08/27/2016 01:15,-0.07375
08/27/2016 01:30,-0.07375
08/27/2016 01:45,-0.0755
08/27/2016 02:00,-0.07641
08/27/2016 02:15,-0.07408
08/27/2016 02:30,-0.07525
08/27/2016 02:45,-0.07408
08/27/2016 03:00,-0.07641
08/27/2016 03:15,-0.07483
08/27/2016 03:30,-0.07133
08/27/2016 03:45,-0.07075
08/27/2016 04:00,-0.069
08/27/2016 04:15,-0.06841
08/27/2016 04:30,-0.0655
08/27/2016 04:45,-0.06083
08/27/2016 05:00,-0.055
08/27/2016 05:15,-0.048
08/27/2016 05:30,-0.03516
08/27/2016 05:45,-0.03166
08/27/2016 06:00,-0.021
08/27/2016 06:15,-0.01308
08/27/2016 06:30,-0.00283
08/27/2016 06:45,0.00392
08/27/2016 07:00,0.01517
08/27/2016 07:15,0.01859
08/27/2016 07:30,0.021
08/27/2016 07:45,0.02667
08/27/2016 08:00,0.03142
08/27/2016 08:15,0.02709
08/27/2016 08:30,0.02967
08/27/2016 08:45,0.03525
08/27/2016 09:00,0.03484
08/27/2016 09:15,0.03692
08/27/2016 09:30,0.04134
08/27/2016 09:45,0.04142
08/27/2016 10:00,0.04959
08/27/2016 10:15,0.04909
08/27/2016 10:30,0.04825
08/27/2016 10:45,0.05267
08/27/2016 11:00,0.05209
08/27/2016 11:15,0.05009
08/27/2016 11:30,0.04984
08/27/2016 11:45,0.05367
08/27/2016 12:00,0.05575
08/27/2016 12:15,0.05667
08/27/2016 12:30,0.05175
08/27/2016 12:45,0.05
08/27/2016 13:00,0.04917
08/27/2016 13:15,0.053
08/27/2016 13:30,0.04925
08/27/2016 13:45,0.04959
08/27/2016 14:00,0.04875
08/27/2016 14:15,0.04292
08/27/2016 14:30,0.04559
08/27/2016 14:45,0.04184
08/27/2016 15:00,0.04417
08/27/2016 15:15,0.03892
08/27/2016 15:30,0.03809
08/27/2016 15:45,0.03692
08/27/2016 16:00,0.03492
08/27/2016 16:15,0.03667
08/27/2016 16:30,0.03492
08/27/2016 16:45,0.03292
08/27/2016 17:00,0.03
08/27/2016 17:15,0.02859
08/27/2016 17:30,0.02825
08/27/2016 17:45,0.0245
08/27/2016 18:00,0.02392
08/27/2016 18:15,0.02217
08/27/2016 18:30,0.0225
08/27/2016 18:45,0.02484
08/27/2016 19:00,0.01934
08/27/2016 19:15,0.01759
08/27/2016 19:30,0.01675
08/27/2016 19:45,0.01825
08/27/2016 20:00,0.013
08/27/2016 20:15,0.01534
08/27/2016 20:30,0.01067
08/27/2016 20:45,0.01125
08/27/2016 21:00,0.00925
08/27/2016 21:15,0.00575
08/27/2016 21:30,0.00342
08/27/2016 21:45,0.00109
08/27/2016 22:00,-0.00066
08/27/2016 22:15,-0.00358
08/27/2016 22:30,-0.00533
08/27/2016 22:45,-0.00533
08/27/2016 23:00,-0.00941
08/27/2016 23:15,-0.00941
08/27/2016 23:30,-0.00825
08/27/2016 23:45,-0.01116
08/28/2016 00:00,-0.0135
08/28/2016 00:15,-0.017
08/28/2016 00:30,-0.01466
08/28/2016 00:45,-0.01875
08/28/2016 01:00,-0.017
08/28/2016 01:15,-0.02166
08/28/2016 01:30,-0.02108
08/28/2016 01:45,-0.024
08/28/2016 02:00,-0.02225
08/28/2016 02:15,-0.024
08/28/2016 02:30,-0.02225
08/28/2016 02:45,-0.02925
08/28/2016 03:00,-0.031
08/28/2016 03:15,-0.03391
08/28/2016 03:30,-0.038
08/28/2016 03:45,-0.03625
08/28/2016 04:00,-0.03683
08/28/2016 04:15,-0.0415
08/28/2016 04:30,-0.04125
08/28/2016 04:45,-0.04091
08/28/2016 05:00,-0.04733
08/28/2016 05:15,-0.04325
08/28/2016 05:30,-0.04441
08/28/2016 05:45,-0.05083
08/28/2016 06:00,-0.05375
08/28/2016 06:15,-0.05141
08/28/2016 06:30,-0.05375
08/28/2016 06:45,-0.05375
08/28/2016 07:00,-0.05608
08/28/2016 07:15,-0.05608
08/28/2016 07:30,-0.05666
08/28/2016 07:45,-0.05491
08/28/2016 08:00,-0.05491
08/28/2016 08:15,-0.05725
08/28/2016 08:30,-0.05725
08/28/2016 08:45,-0.059
08/28/2016 09:00,-0.06366
08/28/2016 09:15,-0.06458
08/28/2016 09:30,-0.06516
08/28/2016 09:45,-0.0675
08/28/2016 10:00,-0.06808
08/28/2016 10:15,-0.07308
08/28/2016 10:30,-0.07308
08/28/2016 10:45,-0.0725
08/28/2016 11:00,-0.06958
08/28/2016 11:15,-0.07191
08/28/2016 11:30,-0.07658
08/28/2016 11:45,-0.07425
08/28/2016 12:00,-0.07458
08/28/2016 12:15,-0.07233
08/28/2016 12:30,-0.07291
08/28/2016 12:45,-0.07525
08/28/2016 13:00,-0.07583
08/28/2016 13:15,-0.07441
08/28/2016 13:30,-0.075
08/28/2016 13:45,-0.07733
08/28/2016 14:00,-0.07883
08/28/2016 14:15,-0.07508
08/28/2016 14:30,-0.07625
08/28/2016 14:45,-0.07683
08/28/2016 15:00,-0.07891
08/28/2016 15:15,-0.08008
08/28/2016 15:30,-0.08041
08/28/2016 15:45,-0.08275
08/28/2016 16:00,-0.07983
08/28/2016 16:15,-0.07783
08/28/2016 16:30,-0.0825
08/28/2016 16:45,-0.08133
08/28/2016 17:00,-0.07933
08/28/2016 17:15,-0.081
08/28/2016 17:30,-0.08275
08/28/2016 17:45,-0.08216
08/28/2016 18:00,-0.08333
08/28/2016 18:15,-0.08566
08/28/2016 18:30,-0.08308
08/28/2016 18:45,-0.086
08/28/2016 19:00,-0.08483
08/28/2016 19:15,-0.08666
08/28/2016 19:30,-0.08583
08/28/2016 19:45,-0.08816
08/28/2016 20:00,-0.08758
08/28/2016 20:15,-0.0905
08/28/2016 20:30,-0.0905
08/28/2016 20:45,-0.09041
08/28/2016 21:00,-0.08866
08/28/2016 21:15,-0.08866
08/28/2016 21:30,-0.08866
08/28/2016 21:45,-0.09133
08/28/2016 22:00,-0.09133
08/28/2016 22:15,-0.09566
08/28/2016 22:30,-0.09191
08/28/2016 22:45,-0.09483
08/28/2016 23:00,-0.09166
08/28/2016 23:15,-0.09408
08/28/2016 23:30,-0.09408
08/28/2016 23:45,-0.08975
08/29/2016 00:00,-0.09733
08/29/2016 00:15,-0.09091
08/29/2016 00:30,-0.09591
08/29/2016 00:45,-0.09241
08/29/2016 01:00,-0.09591
08/29/2016 01:15,-0.093
08/29/2016 01:30,-0.09566
08/29/2016 01:45,-0.09541
08/29/2016 02:00,-0.09325
08/29/2016 02:15,-0.087
08/29/2016 02:30,-0.066
08/29/2016 02:45,-0.06366
08/29/2016 03:00,-0.06458
08/29/2016 03:15,-0.07233
08/29/2016 03:30,-0.07725
08/29/2016 03:45,-0.07991
08/29/2016 04:00,-0.08183
08/29/2016 04:15,-0.08325
08/29/2016 04:30,-0.08325
08/29/2016 04:45,-0.08216
08/29/2016 05:00,-0.0795
08/29/2016 05:15,-0.07941
08/29/2016 05:30,-0.08125
08/29/2016 05:45,-0.07858
08/29/2016 06:00,-0.07566
