08/18/2016 18:30, 0.049250
08/18/2016 18:45, 0.051580
08/18/2016 19:00, 0.052750
08/18/2016 19:15, 0.050410
08/18/2016 19:30, 0.049250
08/18/2016 19:45, 0.050660
08/18/2016 20:00, 0.046000
08/18/2016 20:15, 0.046910
08/18/2016 20:30, 0.048660
08/18/2016 20:45, 0.048910
08/18/2016 21:00, 0.048330
08/18/2016 21:15, 0.047750
08/18/2016 21:30, 0.049160
08/18/2016 21:45, 0.049750
08/18/2016 22:00, 0.047410
08/18/2016 22:15, 0.049160
08/18/2016 22:30, 0.050910
08/18/2016 22:45, 0.052410
08/18/2016 23:00, 0.055910
08/18/2016 23:15, 0.055910
08/18/2016 23:30, 0.053830
08/18/2016 23:45, 0.052080
08/19/2016 00:00, 0.054830
08/19/2016 00:15, 0.054830
08/19/2016 00:30, 0.054830
08/19/2016 00:45, 0.052250
08/19/2016 01:00, 0.051080
08/19/2016 01:15, 0.051080
08/19/2016 01:30, 0.054000
08/19/2016 01:45, 0.058080
08/19/2016 02:00, 0.055160
08/19/2016 02:15, 0.059250
08/19/2016 02:30, 0.070910
08/19/2016 02:45, 0.070910
08/19/2016 03:00, 0.065080
08/19/2016 03:15, 0.069160
08/19/2016 03:30, 0.069750
08/19/2016 03:45, 0.067410
08/19/2016 04:00, 0.069750
08/19/2016 04:15, 0.070330
08/19/2016 04:30, 0.070660
08/19/2016 04:45, 0.075000
08/19/2016 05:00, 0.073250
08/19/2016 05:15, 0.071250
08/19/2016 05:30, 0.077330
08/19/2016 05:45, 0.077660
08/19/2016 06:00, 0.075580
08/19/2016 06:15, 0.080000
08/19/2016 06:30, 0.079660
08/19/2016 06:45, 0.077660
08/19/2016 07:00, 0.079660
08/19/2016 07:15, 0.075910
08/19/2016 07:30, 0.076330
08/19/2016 07:45, 0.078080
08/19/2016 08:00, 0.080410
08/19/2016 08:15, 0.080410
08/19/2016 08:30, 0.079000
08/19/2016 08:45, 0.076660
08/19/2016 09:00, 0.074330
08/19/2016 09:15, 0.076660
08/19/2016 09:30, 0.074910
08/19/2016 09:45, 0.072000
08/19/2016 10:00, 0.071410
08/19/2016 10:15, 0.073410
08/19/2016 10:30, 0.068750
08/19/2016 10:45, 0.068160
08/19/2016 11:00, 0.067580
08/19/2016 11:15, 0.067580
08/19/2016 11:30, 0.067580
08/19/2016 11:45, 0.065830
08/19/2016 12:00, 0.062910
08/19/2016 12:15, 0.062580
08/19/2016 12:30, 0.063160
08/19/2016 12:45, 0.062750
08/19/2016 13:00, 0.064500
08/19/2016 13:15, 0.063910
08/19/2016 13:30, 0.062160
08/19/2016 13:45, 0.061000
08/19/2016 14:00, 0.060410
08/19/2016 14:15, 0.061000
08/19/2016 14:30, 0.060410
08/19/2016 14:45, 0.062750
08/19/2016 15:00, 0.059580
08/19/2016 15:15, 0.059000
08/19/2016 15:30, 0.060750
08/19/2016 15:45, 0.059580
08/19/2016 16:00, 0.059580
08/19/2016 16:15, 0.058750
08/19/2016 16:30, 0.055830
08/19/2016 16:45, 0.055830
08/19/2016 17:00, 0.055250
08/19/2016 17:15, 0.054660
08/19/2016 17:30, 0.050580
08/19/2016 17:45, 0.051160
08/19/2016 18:00, 0.057000
08/19/2016 18:15, 0.054660
08/19/2016 18:30, 0.055250
08/19/2016 18:45, 0.056410
08/19/2016 19:00, 0.061080
08/19/2016 19:15, 0.057000
08/19/2016 19:30, 0.056410
08/19/2016 19:45, 0.054080
08/19/2016 20:00, 0.054660
08/19/2016 20:15, 0.055250
08/19/2016 20:30, 0.054660
08/19/2016 20:45, 0.054660
08/19/2016 21:00, 0.057000
08/19/2016 21:15, 0.056410
08/19/2016 21:30, 0.059330
08/19/2016 21:45, 0.056410
08/19/2016 22:00, 0.058750
08/19/2016 22:15, 0.060910
08/19/2016 22:30, 0.056410
08/19/2016 22:45, 0.061080
08/19/2016 23:00, 0.057000
08/19/2016 23:15, 0.059330
08/19/2016 23:30, 0.063410
08/19/2016 23:45, 0.063410
08/20/2016 00:00, 0.058160
08/20/2016 00:15, 0.066580
08/20/2016 00:30, 0.063410
08/20/2016 00:45, 0.063410
08/20/2016 01:00, 0.066330
08/20/2016 01:15, 0.066910
08/20/2016 01:30, 0.063750
08/20/2016 01:45, 0.067830
08/20/2016 02:00, 0.067250
08/20/2016 02:15, 0.069580
08/20/2016 02:30, 0.069330
08/20/2016 02:45, 0.066410
08/20/2016 03:00, 0.071080
08/20/2016 03:15, 0.072250
08/20/2016 03:30, 0.069660
08/20/2016 03:45, 0.074580
08/20/2016 04:00, 0.074000
08/20/2016 04:15, 0.073160
08/20/2016 04:30, 0.074910
08/20/2016 04:45, 0.072580
08/20/2016 05:00, 0.074910
08/20/2016 05:15, 0.074910
08/20/2016 05:30, 0.075500
08/20/2016 05:45, 0.076410
08/20/2016 06:00, 0.074080
08/20/2016 06:15, 0.075250
08/20/2016 06:30, 0.076410
08/20/2016 06:45, 0.074660
08/20/2016 07:00, 0.076410
08/20/2016 07:15, 0.073830
08/20/2016 07:30, 0.075580
08/20/2016 07:45, 0.076750
08/20/2016 08:00, 0.077750
08/20/2016 08:15, 0.075580
08/20/2016 08:30, 0.078910
08/20/2016 08:45, 0.076910
08/20/2016 09:00, 0.078080
08/20/2016 09:15, 0.076080
08/20/2016 09:30, 0.078410
08/20/2016 09:45, 0.076080
08/20/2016 10:00, 0.074910
08/20/2016 10:15, 0.074330
08/20/2016 10:30, 0.074910
08/20/2016 10:45, 0.073160
08/20/2016 11:00, 0.076660
08/20/2016 11:15, 0.076660
08/20/2016 11:30, 0.072580
08/20/2016 11:45, 0.070250
08/20/2016 12:00, 0.073750
08/20/2016 12:15, 0.069660
08/20/2016 12:30, 0.070250
08/20/2016 12:45, 0.068500
08/20/2016 13:00, 0.065910
08/20/2016 13:15, 0.067660
08/20/2016 13:30, 0.065330
08/20/2016 13:45, 0.069410
08/20/2016 14:00, 0.068830
08/20/2016 14:15, 0.068830
08/20/2016 14:30, 0.065330
08/20/2016 14:45, 0.064750
08/20/2016 15:00, 0.064160
08/20/2016 15:15, 0.064160
08/20/2016 15:30, 0.062410
08/20/2016 15:45, 0.062410
08/20/2016 16:00, 0.060080
08/20/2016 16:15, 0.057410
08/20/2016 16:30, 0.067330
08/20/2016 16:45, 0.069330
08/20/2016 17:00, 0.071080
08/20/2016 17:15, 0.068580
08/20/2016 17:30, 0.072910
08/20/2016 17:45, 0.073160
08/20/2016 18:00, 0.081330
08/20/2016 18:15, 0.081000
08/20/2016 18:30, 0.082160
08/20/2016 18:45, 0.087660
08/20/2016 19:00, 0.089660
08/20/2016 19:15, 0.091410
08/20/2016 19:30, 0.092160
08/20/2016 19:45, 0.091250
08/20/2016 20:00, 0.089830
08/20/2016 20:15, 0.091250
08/20/2016 20:30, 0.088910
08/20/2016 20:45, 0.092410
08/20/2016 21:00, 0.091830
08/20/2016 21:15, 0.090080
08/20/2016 21:30, 0.091250
08/20/2016 21:45, 0.091250
08/20/2016 22:00, 0.090080
08/20/2016 22:15, 0.090500
08/20/2016 22:30, 0.088750
08/20/2016 22:45, 0.090750
08/20/2016 23:00, 0.090750
08/20/2016 23:15, 0.084330
08/20/2016 23:30, 0.090160
08/20/2016 23:45, 0.091330
08/21/2016 00:00, 0.087250
08/21/2016 00:15, 0.086910
08/21/2016 00:30, 0.090410
08/21/2016 00:45, 0.090410
08/21/2016 01:00, 0.090000
08/21/2016 01:15, 0.087080
08/21/2016 01:30, 0.087080
08/21/2016 01:45, 0.087080
08/21/2016 02:00, 0.091160
08/21/2016 02:15, 0.084750
08/21/2016 02:30, 0.087080
08/21/2016 02:45, 0.086500
08/21/2016 03:00, 0.084750
08/21/2016 03:15, 0.084750
08/21/2016 03:30, 0.086500
08/21/2016 03:45, 0.086160
08/21/2016 04:00, 0.085410
08/21/2016 04:15, 0.083080
08/21/2016 04:30, 0.084830
08/21/2016 04:45, 0.084830
08/21/2016 05:00, 0.084250
08/21/2016 05:15, 0.085410
08/21/2016 05:30, 0.086000
08/21/2016 05:45, 0.089750
08/21/2016 06:00, 0.087410
08/21/2016 06:15, 0.084500
08/21/2016 06:30, 0.086500
08/21/2016 06:45, 0.084160
08/21/2016 07:00, 0.083000
08/21/2016 07:15, 0.087250
08/21/2016 07:30, 0.089250
08/21/2016 07:45, 0.084580
08/21/2016 08:00, 0.089250
08/21/2016 08:15, 0.088660
08/21/2016 08:30, 0.087500
08/21/2016 08:45, 0.080500
08/21/2016 09:00, 0.085750
08/21/2016 09:15, 0.084580
08/21/2016 09:30, 0.086000
08/21/2016 09:45, 0.085410
08/21/2016 10:00, 0.083660
08/21/2016 10:15, 0.084250
08/21/2016 10:30, 0.087160
08/21/2016 10:45, 0.086250
08/21/2016 11:00, 0.082580
08/21/2016 11:15, 0.080830
08/21/2016 11:30, 0.079660
08/21/2016 11:45, 0.082000
08/21/2016 12:00, 0.080250
08/21/2016 12:15, 0.082160
08/21/2016 12:30, 0.083910
08/21/2016 12:45, 0.079830
08/21/2016 13:00, 0.079830
08/21/2016 13:15, 0.081580
08/21/2016 13:30, 0.073750
08/21/2016 13:45, 0.081580
08/21/2016 14:00, 0.078080
08/21/2016 14:15, 0.075500
08/21/2016 14:30, 0.077830
08/21/2016 14:45, 0.077660
08/21/2016 15:00, 0.078410
08/21/2016 15:15, 0.077660
08/21/2016 15:30, 0.074160
08/21/2016 15:45, 0.072410
08/21/2016 16:00, 0.076250
08/21/2016 16:15, 0.075660
08/21/2016 16:30, 0.075080
08/21/2016 16:45, 0.072750
08/21/2016 17:00, 0.072330
08/21/2016 17:15, 0.078750
08/21/2016 17:30, 0.074080
08/21/2016 17:45, 0.072330
08/21/2016 18:00, 0.076410
08/21/2016 18:15, 0.073330
08/21/2016 18:30, 0.077750
08/21/2016 18:45, 0.074250
08/21/2016 19:00, 0.076000
08/21/2016 19:15, 0.074410
08/21/2016 19:30, 0.076750
08/21/2016 19:45, 0.072080
08/21/2016 20:00, 0.072080
08/21/2016 20:15, 0.069750
08/21/2016 20:30, 0.071750
08/21/2016 20:45, 0.074080
08/21/2016 21:00, 0.071750
08/21/2016 21:15, 0.072160
08/21/2016 21:30, 0.070410
08/21/2016 21:45, 0.070410
08/21/2016 22:00, 0.069830
08/21/2016 22:15, 0.072910
08/21/2016 22:30, 0.077250
08/21/2016 22:45, 0.070580
08/21/2016 23:00, 0.070580
08/21/2016 23:15, 0.077580
08/21/2016 23:30, 0.075830
08/21/2016 23:45, 0.073500
08/22/2016 00:00, 0.072750
08/22/2016 00:15, 0.074500
08/22/2016 00:30, 0.072160
08/22/2016 00:45, 0.070410
08/22/2016 01:00, 0.064000
08/22/2016 01:15, 0.068080
08/22/2016 01:30, 0.066330
08/22/2016 01:45, 0.071160
08/22/2016 02:00, 0.064500
08/22/2016 02:15, 0.071750
08/22/2016 02:30, 0.070330
08/22/2016 02:45, 0.070330
08/22/2016 03:00, 0.073250
08/22/2016 03:15, 0.073250
08/22/2016 03:30, 0.073250
08/22/2016 03:45, 0.072500
08/22/2016 04:00, 0.069000
08/22/2016 04:15, 0.071910
08/22/2016 04:30, 0.075410
08/22/2016 04:45, 0.070500
08/22/2016 05:00, 0.071250
08/22/2016 05:15, 0.073000
08/22/2016 05:30, 0.079660
08/22/2016 05:45, 0.077910
08/22/2016 06:00, 0.079080
08/22/2016 06:15, 0.079660
08/22/2016 06:30, 0.076750
08/22/2016 06:45, 0.075910
08/22/2016 07:00, 0.078250
08/22/2016 07:15, 0.081580
08/22/2016 07:30, 0.078080
08/22/2016 07:45, 0.076580
08/22/2016 08:00, 0.074580
08/22/2016 08:15, 0.074580
08/22/2016 08:30, 0.072250
08/22/2016 08:45, 0.077500
08/22/2016 09:00, 0.075750
08/22/2016 09:15, 0.078080
08/22/2016 09:30, 0.074000
08/22/2016 09:45, 0.074330
08/22/2016 10:00, 0.073750
08/22/2016 10:15, 0.072000
08/22/2016 10:30, 0.068660
08/22/2016 10:45, 0.066910
08/22/2016 11:00, 0.065500
08/22/2016 11:15, 0.066910
08/22/2016 11:30, 0.067250
08/22/2016 11:45, 0.067830
08/22/2016 12:00, 0.068410
08/22/2016 12:15, 0.062580
08/22/2016 12:30, 0.060580
08/22/2016 12:45, 0.063500
08/22/2016 13:00, 0.059750
08/22/2016 13:15, 0.056250
08/22/2016 13:30, 0.053750
08/22/2016 13:45, 0.053500
08/22/2016 14:00, 0.054080
08/22/2016 14:15, 0.054660
08/22/2016 14:30, 0.051160
08/22/2016 14:45, 0.052910
08/22/2016 15:00, 0.053250
08/22/2016 15:15, 0.050500
08/22/2016 15:30, 0.049750
08/22/2016 15:45, 0.051660
08/22/2016 16:00, 0.053750
08/22/2016 16:15, 0.053750
08/22/2016 16:30, 0.053160
08/22/2016 16:45, 0.051410
08/22/2016 17:00, 0.051660
08/22/2016 17:15, 0.051660
08/22/2016 17:30, 0.052410
08/22/2016 17:45, 0.050330
08/22/2016 18:00, 0.050080
08/22/2016 18:15, 0.050660
08/22/2016 18:30, 0.050660
08/22/2016 18:45, 0.048330
08/22/2016 19:00, 0.053410
08/22/2016 19:15, 0.051080
08/22/2016 19:30, 0.050500
08/22/2016 19:45, 0.051080
08/22/2016 20:00, 0.046410
08/22/2016 20:15, 0.048160
08/22/2016 20:30, 0.047580
08/22/2016 20:45, 0.044660
08/22/2016 21:00, 0.044660
08/22/2016 21:15, 0.047660
08/22/2016 21:30, 0.044750
08/22/2016 21:45, 0.047080
08/22/2016 22:00, 0.044750
08/22/2016 22:15, 0.047830
08/22/2016 22:30, 0.047830
08/22/2016 22:45, 0.048080
08/22/2016 23:00, 0.048660
08/22/2016 23:15, 0.048660
08/22/2016 23:30, 0.050410
08/22/2016 23:45, 0.053330
08/23/2016 00:00, 0.052750
08/23/2016 00:15, 0.052160
08/23/2016 00:30, 0.050410
08/23/2016 00:45, 0.052750
08/23/2016 01:00, 0.052830
08/23/2016 01:15, 0.053410
08/23/2016 01:30, 0.060410
08/23/2016 01:45, 0.055750
08/23/2016 02:00, 0.056330
08/23/2016 02:15, 0.055750
08/23/2016 02:30, 0.053410
08/23/2016 02:45, 0.057500
08/23/2016 03:00, 0.056910
08/23/2016 03:15, 0.054000
08/23/2016 03:30, 0.056910
08/23/2016 03:45, 0.056910
08/23/2016 04:00, 0.058910
08/23/2016 04:15, 0.057160
08/23/2016 04:30, 0.057160
08/23/2016 04:45, 0.057910
08/23/2016 05:00, 0.058910
08/23/2016 05:15, 0.064910
08/23/2016 05:30, 0.060830
08/23/2016 05:45, 0.063750
08/23/2016 06:00, 0.063160
08/23/2016 06:15, 0.062580
08/23/2016 06:30, 0.061410
08/23/2016 06:45, 0.064330
08/23/2016 07:00, 0.063750
08/23/2016 07:15, 0.064330
08/23/2016 07:30, 0.066080
08/23/2016 07:45, 0.062580
08/23/2016 08:00, 0.066080
08/23/2016 08:15, 0.066080
08/23/2016 08:30, 0.063750
08/23/2016 08:45, 0.063750
08/23/2016 09:00, 0.062580
08/23/2016 09:15, 0.060250
08/23/2016 09:30, 0.062000
08/23/2016 09:45, 0.060250
08/23/2016 10:00, 0.062000
08/23/2016 10:15, 0.061000
08/23/2016 10:30, 0.057500
08/23/2016 10:45, 0.059250
08/23/2016 11:00, 0.061580
08/23/2016 11:15, 0.058080
08/23/2016 11:30, 0.057500
08/23/2016 11:45, 0.058660
08/23/2016 12:00, 0.058080
08/23/2016 12:15, 0.058080
08/23/2016 12:30, 0.054330
08/23/2016 12:45, 0.054330
08/23/2016 13:00, 0.056660
08/23/2016 13:15, 0.053160
08/23/2016 13:30, 0.053160
08/23/2016 13:45, 0.048830
08/23/2016 14:00, 0.051750
08/23/2016 14:15, 0.050580
08/23/2016 14:30, 0.048250
08/23/2016 14:45, 0.050580
08/23/2016 15:00, 0.046500
08/23/2016 15:15, 0.048250
08/23/2016 15:30, 0.050000
08/23/2016 15:45, 0.045910
08/23/2016 16:00, 0.052500
08/23/2016 16:15, 0.049580
08/23/2016 16:30, 0.047250
08/23/2016 16:45, 0.051330
08/23/2016 17:00, 0.051330
08/23/2016 17:15, 0.051330
08/23/2016 17:30, 0.044500
08/23/2016 17:45, 0.046830
08/23/2016 18:00, 0.047000
08/23/2016 18:15, 0.044160
08/23/2016 18:30, 0.048250
08/23/2016 18:45, 0.046660
08/23/2016 19:00, 0.046080
08/23/2016 19:15, 0.049000
08/23/2016 19:30, 0.044910
08/23/2016 19:45, 0.049330
08/23/2016 20:00, 0.045250
08/23/2016 20:15, 0.044080
08/23/2016 20:30, 0.044660
08/23/2016 20:45, 0.047000
08/23/2016 21:00, 0.047000
08/23/2016 21:15, 0.044660
08/23/2016 21:30, 0.046660
08/23/2016 21:45, 0.049330
08/23/2016 22:00, 0.049000
08/23/2016 22:15, 0.049000
08/23/2016 22:30, 0.051330
08/23/2016 22:45, 0.049910
08/23/2016 23:00, 0.048750
08/23/2016 23:15, 0.050500
08/23/2016 23:30, 0.047000
08/23/2016 23:45, 0.051330
08/24/2016 00:00, 0.051330
08/24/2016 00:15, 0.054000
08/24/2016 00:30, 0.055160
08/24/2016 00:45, 0.057500
08/24/2016 01:00, 0.060410
08/24/2016 01:15, 0.057500
08/24/2016 01:30, 0.059830
08/24/2016 01:45, 0.060410
08/24/2016 02:00, 0.062750
08/24/2016 02:15, 0.061410
08/24/2016 02:30, 0.064080
08/24/2016 02:45, 0.068160
08/24/2016 03:00, 0.069330
08/24/2016 03:15, 0.065250
08/24/2016 03:30, 0.068750
08/24/2016 03:45, 0.064660
08/24/2016 04:00, 0.067330
08/24/2016 04:15, 0.067330
08/24/2016 04:30, 0.069660
08/24/2016 04:45, 0.068330
08/24/2016 05:00, 0.070660
08/24/2016 05:15, 0.068330
08/24/2016 05:30, 0.073000
08/24/2016 05:45, 0.070660
08/24/2016 06:00, 0.071000
08/24/2016 06:15, 0.068660
08/24/2016 06:30, 0.066330
08/24/2016 06:45, 0.062830
08/24/2016 07:00, 0.063410
08/24/2016 07:15, 0.064410
08/24/2016 07:30, 0.058910
08/24/2016 07:45, 0.062410
08/24/2016 08:00, 0.060660
08/24/2016 08:15, 0.058330
08/24/2016 08:30, 0.058330
08/24/2016 08:45, 0.056000
08/24/2016 09:00, 0.057750
08/24/2016 09:15, 0.053080
08/24/2016 09:30, 0.055830
08/24/2016 09:45, 0.058750
08/24/2016 10:00, 0.057580
08/24/2016 10:15, 0.057580
08/24/2016 10:30, 0.058410
08/24/2016 10:45, 0.057830
08/24/2016 11:00, 0.056660
08/24/2016 11:15, 0.060750
08/24/2016 11:30, 0.057660
08/24/2016 11:45, 0.054160
08/24/2016 12:00, 0.058250
08/24/2016 12:15, 0.052160
08/24/2016 12:30, 0.052910
08/24/2016 12:45, 0.057580
08/24/2016 13:00, 0.052330
08/24/2016 13:15, 0.055830
08/24/2016 13:30, 0.054080
08/24/2016 13:45, 0.053500
08/24/2016 14:00, 0.053500
08/24/2016 14:15, 0.054500
08/24/2016 14:30, 0.052750
08/24/2016 14:45, 0.047500
08/24/2016 15:00, 0.053910
08/24/2016 15:15, 0.049830
08/24/2016 15:30, 0.047160
08/24/2016 15:45, 0.049500
08/24/2016 16:00, 0.047160
08/24/2016 16:15, 0.051410
08/24/2016 16:30, 0.049330
08/24/2016 16:45, 0.048750
08/24/2016 17:00, 0.047330
08/24/2016 17:15, 0.051080
08/24/2016 17:30, 0.049910
08/24/2016 17:45, 0.048160
08/24/2016 18:00, 0.049330
08/24/2016 18:15, 0.045250
08/24/2016 18:30, 0.046660
08/24/2016 18:45, 0.046080
08/24/2016 19:00, 0.043750
08/24/2016 19:15, 0.042580
08/24/2016 19:30, 0.040250
08/24/2016 19:45, 0.037330
08/24/2016 20:00, 0.037330
08/24/2016 20:15, 0.036000
08/24/2016 20:30, 0.035410
08/24/2016 20:45, 0.039750
08/24/2016 21:00, 0.039160
08/24/2016 21:15, 0.040580
08/24/2016 21:30, 0.040000
08/24/2016 21:45, 0.041750
08/24/2016 22:00, 0.041750
08/24/2016 22:15, 0.040580
08/24/2016 22:30, 0.039410
08/24/2016 22:45, 0.046830
08/24/2016 23:00, 0.045410
08/24/2016 23:15, 0.045410
08/24/2016 23:30, 0.047750
08/24/2016 23:45, 0.049500
08/25/2016 00:00, 0.047750
08/25/2016 00:15, 0.047160
08/25/2016 00:30, 0.051500
08/25/2016 00:45, 0.049500
08/25/2016 01:00, 0.050080
08/25/2016 01:15, 0.054160
08/25/2016 01:30, 0.056750
08/25/2016 01:45, 0.053410
08/25/2016 02:00, 0.054000
08/25/2016 02:15, 0.053410
08/25/2016 02:30, 0.054830
08/25/2016 02:45, 0.054830
08/25/2016 03:00, 0.057160
08/25/2016 03:15, 0.057160
08/25/2016 03:30, 0.052830
08/25/2016 03:45, 0.058660
08/25/2016 04:00, 0.058910
08/25/2016 04:15, 0.059830
08/25/2016 04:30, 0.068250
08/25/2016 04:45, 0.068580
08/25/2016 05:00, 0.067580
08/25/2016 05:15, 0.067580
08/25/2016 05:30, 0.074250
08/25/2016 05:45, 0.074250
08/25/2016 06:00, 0.074580
08/25/2016 06:15, 0.076000
08/25/2016 06:30, 0.080660
08/25/2016 06:45, 0.083000
08/25/2016 07:00, 0.081250
08/25/2016 07:15, 0.084580
08/25/2016 07:30, 0.084580
08/25/2016 07:45, 0.086080
08/25/2016 08:00, 0.087830
08/25/2016 08:15, 0.086080
08/25/2016 08:30, 0.082750
08/25/2016 08:45, 0.084250
08/25/2016 09:00, 0.081330
08/25/2016 09:15, 0.079000
08/25/2016 09:30, 0.079580
08/25/2016 09:45, 0.077250
08/25/2016 10:00, 0.079000
08/25/2016 10:15, 0.074910
08/25/2016 10:30, 0.072000
08/25/2016 10:45, 0.071410
08/25/2016 11:00, 0.067330
08/25/2016 11:15, 0.068750
08/25/2016 11:30, 0.064080
08/25/2016 11:45, 0.065250
08/25/2016 12:00, 0.061000
08/25/2016 12:15, 0.062160
08/25/2016 12:30, 0.059250
08/25/2016 12:45, 0.060410
08/25/2016 13:00, 0.055750
08/25/2016 13:15, 0.056330
08/25/2016 13:30, 0.058080
08/25/2016 13:45, 0.058080
08/25/2016 14:00, 0.053410
08/25/2016 14:15, 0.054580
08/25/2016 14:30, 0.055910
08/25/2016 14:45, 0.055910
08/25/2016 15:00, 0.050660
08/25/2016 15:15, 0.054160
08/25/2016 15:30, 0.051830
08/25/2016 15:45, 0.048330
08/25/2016 16:00, 0.052080
08/25/2016 16:15, 0.047750
08/25/2016 16:30, 0.049500
08/25/2016 16:45, 0.045410
08/25/2016 17:00, 0.046830
08/25/2016 17:15, 0.048580
08/25/2016 17:30, 0.049160
08/25/2016 17:45, 0.043910
08/25/2016 18:00, 0.049750
08/25/2016 18:15, 0.047410
08/25/2016 18:30, 0.045660
08/25/2016 18:45, 0.044500
08/25/2016 19:00, 0.044750
08/25/2016 19:15, 0.041830
08/25/2016 19:30, 0.043830
08/25/2016 19:45, 0.043830
08/25/2016 20:00, 0.049660
08/25/2016 20:15, 0.045000
08/25/2016 20:30, 0.045580
08/25/2016 20:45, 0.045250
08/25/2016 21:00, 0.045250
08/25/2016 21:15, 0.047580
08/25/2016 21:30, 0.049330
08/25/2016 21:45, 0.048750
08/25/2016 22:00, 0.047580
08/25/2016 22:15, 0.049000
08/25/2016 22:30, 0.047000
08/25/2016 22:45, 0.050160
08/25/2016 23:00, 0.048750
08/25/2016 23:15, 0.048410
08/25/2016 23:30, 0.050410
08/25/2016 23:45, 0.049830
08/26/2016 00:00, 0.051580
08/26/2016 00:15, 0.051000
08/26/2016 00:30, 0.052750
08/26/2016 00:45, 0.056500
08/26/2016 01:00, 0.051830
08/26/2016 01:15, 0.055910
08/26/2016 01:30, 0.055330
08/26/2016 01:45, 0.056160
08/26/2016 02:00, 0.053830
08/26/2016 02:15, 0.056160
08/26/2016 02:30, 0.056160
08/26/2016 02:45, 0.052660
08/26/2016 03:00, 0.056160
08/26/2016 03:15, 0.062580
08/26/2016 03:30, 0.058160
08/26/2016 03:45, 0.055830
08/26/2016 04:00, 0.054410
08/26/2016 04:15, 0.060830
08/26/2016 04:30, 0.058000
08/26/2016 04:45, 0.057410
08/26/2016 05:00, 0.059160
08/26/2016 05:15, 0.058250
08/26/2016 05:30, 0.062330
08/26/2016 05:45, 0.060580
08/26/2016 06:00, 0.059410
08/26/2016 06:15, 0.061410
08/26/2016 06:30, 0.056750
08/26/2016 06:45, 0.062580
08/26/2016 07:00, 0.062580
08/26/2016 07:15, 0.059660
08/26/2016 07:30, 0.057330
08/26/2016 07:45, 0.059910
08/26/2016 08:00, 0.058500
08/26/2016 08:15, 0.057910
08/26/2016 08:30, 0.061080
08/26/2016 08:45, 0.059910
08/26/2016 09:00, 0.062000
08/26/2016 09:15, 0.061080
08/26/2016 09:30, 0.061660
08/26/2016 09:45, 0.059910
08/26/2016 10:00, 0.060500
08/26/2016 10:15, 0.061080
08/26/2016 10:30, 0.060500
08/26/2016 10:45, 0.063410
08/26/2016 11:00, 0.061660
08/26/2016 11:15, 0.058750
08/26/2016 11:30, 0.059330
08/26/2016 11:45, 0.058750
08/26/2016 12:00, 0.056910
08/26/2016 12:15, 0.056910
08/26/2016 12:30, 0.056910
08/26/2016 12:45, 0.056330
08/26/2016 13:00, 0.052000
08/26/2016 13:15, 0.056910
08/26/2016 13:30, 0.054910
08/26/2016 13:45, 0.055500
08/26/2016 14:00, 0.053750
08/26/2016 14:15, 0.056080
08/26/2016 14:30, 0.056080
08/26/2016 14:45, 0.052580
08/26/2016 15:00, 0.052910
08/26/2016 15:15, 0.051160
08/26/2016 15:30, 0.052910
08/26/2016 15:45, 0.053500
08/26/2016 16:00, 0.055830
08/26/2016 16:15, 0.049410
08/26/2016 16:30, 0.051160
08/26/2016 16:45, 0.052910
08/26/2016 17:00, 0.055250
08/26/2016 17:15, 0.053500
08/26/2016 17:30, 0.048830
08/26/2016 17:45, 0.051750
08/26/2016 18:00, 0.049750
08/26/2016 18:15, 0.051500
08/26/2016 18:30, 0.047250
08/26/2016 18:45, 0.051330
08/26/2016 19:00, 0.049580
08/26/2016 19:15, 0.045500
08/26/2016 19:30, 0.049580
08/26/2016 19:45, 0.047250
08/26/2016 20:00, 0.049580
08/26/2016 20:15, 0.051330
08/26/2016 20:30, 0.048000
08/26/2016 20:45, 0.049750
08/26/2016 21:00, 0.049750
08/26/2016 21:15, 0.050910
08/26/2016 21:30, 0.049750
08/26/2016 21:45, 0.054410
08/26/2016 22:00, 0.050330
08/26/2016 22:15, 0.051500
08/26/2016 22:30, 0.053830
08/26/2016 22:45, 0.056410
08/26/2016 23:00, 0.057580
08/26/2016 23:15, 0.059910
08/26/2016 23:30, 0.058580
08/26/2016 23:45, 0.059160
08/27/2016 00:00, 0.065000
08/27/2016 00:15, 0.066160
08/27/2016 00:30, 0.068500
08/27/2016 00:45, 0.071410
08/27/2016 01:00, 0.073160
08/27/2016 01:15, 0.073750
08/27/2016 01:30, 0.073750
08/27/2016 01:45, 0.075500
08/27/2016 02:00, 0.076410
08/27/2016 02:15, 0.074080
08/27/2016 02:30, 0.075250
08/27/2016 02:45, 0.074080
08/27/2016 03:00, 0.076410
08/27/2016 03:15, 0.074830
08/27/2016 03:30, 0.071330
08/27/2016 03:45, 0.070750
08/27/2016 04:00, 0.069000
08/27/2016 04:15, 0.068410
08/27/2016 04:30, 0.065500
08/27/2016 04:45, 0.060830
08/27/2016 05:00, 0.055000
08/27/2016 05:15, 0.048000
08/27/2016 05:30, 0.035160
08/27/2016 05:45, 0.031660
08/27/2016 06:00, 0.021000
08/27/2016 06:15, 0.013080
08/27/2016 06:30, 0.002830
08/27/2016 06:45, -0.003920
08/27/2016 07:00, -0.015170
08/27/2016 07:15, -0.018590
08/27/2016 07:30, -0.021000
08/27/2016 07:45, -0.026670
08/27/2016 08:00, -0.031420
