6/15/2016 2:35:00,-8.2863E-08
6/15/2016 2:37:24,-8.419345E-08
6/15/2016 2:40:16,-8.418949E-08
6/15/2016 2:43:44,-8.418465E-08
6/15/2016 2:45:00,-8.4183E-08
6/15/2016 2:47:24,-8.591385E-08
6/15/2016 2:50:16,-8.59089E-08
6/15/2016 2:53:44,-8.590395E-08
6/15/2016 2:55:00,-8.59023E-08
6/15/2016 2:57:24,-8.803278E-08
6/15/2016 3:00:16,-8.802695E-08
6/15/2016 3:03:44,-8.80209E-08
6/15/2016 3:05:00,-8.80187E-08
6/15/2016 3:07:24,-8.587865E-08
6/15/2016 3:10:16,-8.587425E-08
6/15/2016 3:13:44,-8.586908E-08
6/15/2016 3:15:00,-8.58671E-08
6/15/2016 3:17:24,-8.536715E-08
6/15/2016 3:20:16,-8.53622E-08
6/15/2016 3:23:44,-8.53567E-08
6/15/2016 3:25:00,-8.535505E-08
6/15/2016 3:27:24,-8.64853E-08
6/15/2016 3:30:16,-8.647925E-08
6/15/2016 3:33:44,-8.64732E-08
6/15/2016 3:35:00,-8.6471E-08
6/15/2016 3:37:24,-8.945475E-08
6/15/2016 3:40:16,-8.944925E-08
6/15/2016 3:43:44,-8.944298E-08
6/15/2016 3:45:00,-8.944078E-08
6/15/2016 3:47:24,-8.96005E-08
6/15/2016 3:50:16,-8.959665E-08
6/15/2016 3:53:44,-8.95917E-08
6/15/2016 3:55:00,-8.958994E-08
6/15/2016 3:57:24,-8.69286E-08
6/15/2016 4:00:16,-8.69231E-08
6/15/2016 4:03:44,-8.691705E-08
6/15/2016 4:05:00,-8.691485E-08
6/15/2016 4:07:24,-8.624385E-08
6/15/2016 4:10:16,-8.623846E-08
6/15/2016 4:13:44,-8.623274E-08
6/15/2016 4:15:00,-8.623065E-08
6/15/2016 4:17:24,-8.64655E-08
6/15/2016 4:20:16,-8.64611E-08
6/15/2016 4:23:44,-8.64556E-08
6/15/2016 4:25:00,-8.645384E-08
6/15/2016 4:27:24,-8.7582E-08
6/15/2016 4:30:16,-8.757595E-08
6/15/2016 4:33:44,-8.756935E-08
6/15/2016 4:35:00,-8.756715E-08
6/15/2016 4:37:24,-8.756165E-08
6/15/2016 4:40:16,-8.75556E-08
6/15/2016 4:43:44,-8.754955E-08
6/15/2016 4:45:00,-8.754724E-08
6/15/2016 4:47:24,-8.72872E-08
6/15/2016 4:50:16,-8.728225E-08
6/15/2016 4:53:44,-8.727664E-08
6/15/2016 4:55:00,-8.727455E-08
6/15/2016 4:57:24,-8.67504E-08
6/15/2016 5:00:16,-8.6746E-08
6/15/2016 5:03:44,-8.67405E-08
6/15/2016 5:05:00,-8.673885E-08
6/15/2016 5:07:24,-8.70661E-08
6/15/2016 5:10:16,-8.706115E-08
6/15/2016 5:13:44,-8.705565E-08
6/15/2016 5:15:00,-8.705345E-08
6/15/2016 5:17:24,-8.70485E-08
6/15/2016 5:20:16,-8.7043E-08
6/15/2016 5:23:44,-8.703739E-08
6/15/2016 5:25:00,-8.70353E-08
6/15/2016 5:27:24,-8.66976E-08
6/15/2016 5:30:16,-8.669221E-08
6/15/2016 5:33:44,-8.668649E-08
6/15/2016 5:35:00,-8.66844E-08
6/15/2016 5:37:24,-8.5019E-08
6/15/2016 5:40:16,-8.50146E-08
6/15/2016 5:43:44,-8.50091E-08
6/15/2016 5:45:00,-8.500734E-08
6/15/2016 5:47:24,-8.48419E-08
6/15/2016 5:50:16,-8.48375E-08
6/15/2016 5:53:44,-8.483255E-08
6/15/2016 5:55:00,-8.483068E-08
6/15/2016 5:57:24,-8.614573E-08
6/15/2016 6:00:16,-8.614067E-08
6/15/2016 6:03:44,-8.613506E-08
6/15/2016 6:05:00,-8.61333E-08
6/15/2016 6:07:24,-8.760092E-08
6/15/2016 6:10:16,-8.759575E-08
6/15/2016 6:13:44,-8.75897E-08
6/15/2016 6:15:00,-8.75875E-08
6/15/2016 6:17:24,-8.880795E-08
6/15/2016 6:20:16,-8.880234E-08
6/15/2016 6:23:44,-8.879585E-08
6/15/2016 6:25:00,-8.879365E-08
6/15/2016 6:27:24,-8.97853E-08
6/15/2016 6:30:16,-8.978035E-08
6/15/2016 6:33:44,-8.977485E-08
6/15/2016 6:35:00,-8.977265E-08
6/15/2016 6:37:24,-8.778605E-08
6/15/2016 6:40:16,-8.778165E-08
6/15/2016 6:43:44,-8.777637E-08
6/15/2016 6:45:00,-8.77745E-08
6/15/2016 6:47:24,-8.611053E-08
6/15/2016 6:50:16,-8.610536E-08
6/15/2016 6:53:44,-8.609975E-08
6/15/2016 6:55:00,-8.609766E-08
6/15/2016 6:57:24,-8.476875E-08
6/15/2016 7:00:16,-8.476501E-08
6/15/2016 7:03:44,-8.47605E-08
6/15/2016 7:05:00,-8.475885E-08
6/15/2016 7:07:24,-8.67361E-08
6/15/2016 7:10:16,-8.673115E-08
6/15/2016 7:13:44,-8.672576E-08
6/15/2016 7:15:00,-8.6724E-08
6/15/2016 7:17:24,-8.6559E-08
6/15/2016 7:20:16,-8.65546E-08
6/15/2016 7:23:44,-8.654965E-08
6/15/2016 7:25:00,-8.6548E-08
6/15/2016 7:27:24,-8.423085E-08
6/15/2016 7:30:16,-8.422623E-08
6/15/2016 7:33:44,-8.422095E-08
6/15/2016 7:35:00,-8.421919E-08
6/15/2016 7:37:24,-8.53446E-08
6/15/2016 7:40:16,-8.533965E-08
6/15/2016 7:43:44,-8.533415E-08
6/15/2016 7:45:00,-8.533195E-08
6/15/2016 7:47:24,-8.573477E-08
6/15/2016 7:50:16,-8.57296E-08
6/15/2016 7:53:44,-8.572366E-08
6/15/2016 7:55:00,-8.572179E-08
6/15/2016 7:57:24,-8.53864E-08
6/15/2016 8:00:16,-8.5382E-08
6/15/2016 8:03:44,-8.537661E-08
6/15/2016 8:05:00,-8.537485E-08
6/15/2016 8:07:24,-8.47088E-08
6/15/2016 8:10:16,-8.47044E-08
6/15/2016 8:13:44,-8.469945E-08
6/15/2016 8:15:00,-8.46978E-08
6/15/2016 8:17:24,-8.403175E-08
6/15/2016 8:20:16,-8.40279E-08
6/15/2016 8:23:44,-8.402306E-08
6/15/2016 8:25:00,-8.40213E-08
6/15/2016 8:27:24,-8.33558E-08
6/15/2016 8:30:16,-8.335195E-08
6/15/2016 8:33:44,-8.334755E-08
6/15/2016 8:35:00,-8.33459E-08
6/15/2016 8:37:24,-8.269041E-08
6/15/2016 8:40:16,-8.268755E-08
6/15/2016 8:43:44,-8.26837E-08
6/15/2016 8:45:00,-8.26826E-08
6/15/2016 8:47:24,-8.340992E-08
6/15/2016 8:50:16,-8.340695E-08
6/15/2016 8:53:44,-8.34031E-08
6/15/2016 8:55:00,-8.340145E-08
6/15/2016 8:57:24,-8.551939E-08
6/15/2016 9:00:16,-8.551543E-08
6/15/2016 9:03:44,-8.551081E-08
6/15/2016 9:05:00,-8.550905E-08
6/15/2016 9:07:24,-8.650202E-08
6/15/2016 9:10:16,-8.650026E-08
6/15/2016 9:13:44,-8.649696E-08
6/15/2016 9:15:00,-8.649586E-08
6/15/2016 9:17:24,-8.532964E-08
6/15/2016 9:20:16,-8.53259E-08
6/15/2016 9:23:44,-8.532216E-08
6/15/2016 9:25:00,-8.532095E-08
6/15/2016 9:27:24,-8.201886E-08
6/15/2016 9:30:16,-8.201666E-08
6/15/2016 9:33:44,-8.20138E-08
6/15/2016 9:35:00,-8.20127E-08
6/15/2016 9:37:24,-8.30016E-08
6/15/2016 9:40:16,-8.29983E-08
6/15/2016 9:43:44,-8.299456E-08
6/15/2016 9:45:00,-8.299335E-08
6/15/2016 9:47:24,-8.332291E-08
6/15/2016 9:50:16,-8.332071E-08
6/15/2016 9:53:44,-8.331785E-08
6/15/2016 9:55:00,-8.331686E-08
6/15/2016 9:57:24,-8.298389E-08
6/15/2016 10:00:16,-8.298125E-08
6/15/2016 10:03:44,-8.29785E-08
6/15/2016 10:05:00,-8.29774E-08
6/15/2016 10:07:24,-8.330751E-08
6/15/2016 10:10:16,-8.330575E-08
6/15/2016 10:13:44,-8.330322E-08
6/15/2016 10:15:00,-8.330245E-08
6/15/2016 10:17:24,-8.363135E-08
6/15/2016 10:20:16,-8.362915E-08
6/15/2016 10:23:44,-8.36264E-08
6/15/2016 10:25:00,-8.362552E-08
6/15/2016 10:27:24,-8.395299E-08
6/15/2016 10:30:16,-8.394991E-08
6/15/2016 10:33:44,-8.394672E-08
6/15/2016 10:35:00,-8.39454E-08
6/15/2016 10:37:24,-8.22899E-08
6/15/2016 10:40:16,-8.228726E-08
6/15/2016 10:43:44,-8.22844E-08
6/15/2016 10:45:00,-8.22833E-08
6/15/2016 10:47:24,-8.145885E-08
6/15/2016 10:50:16,-8.145632E-08
6/15/2016 10:53:44,-8.145335E-08
6/15/2016 10:55:00,-8.145225E-08
6/15/2016 10:57:24,-8.145049E-08
6/15/2016 11:00:16,-8.144807E-08
6/15/2016 11:03:44,-8.14451E-08
6/15/2016 11:05:00,-8.144411E-08
6/15/2016 11:07:24,-8.275751E-08
6/15/2016 11:10:16,-8.275586E-08
6/15/2016 11:13:44,-8.275366E-08
6/15/2016 11:15:00,-8.2753E-08
6/15/2016 11:17:24,-8.275014E-08
6/15/2016 11:20:16,-8.274706E-08
6/15/2016 11:23:44,-8.27442E-08
6/15/2016 11:25:00,-8.27431E-08
6/15/2016 11:27:24,-8.142761E-08
6/15/2016 11:30:16,-8.14253E-08
6/15/2016 11:33:44,-8.142255E-08
6/15/2016 11:35:00,-8.142145E-08
6/15/2016 11:37:24,-8.109321E-08
6/15/2016 11:40:16,-8.109365E-08
6/15/2016 11:43:44,-8.109255E-08
6/15/2016 11:45:00,-8.109255E-08
6/15/2016 11:47:24,-8.076255E-08
6/15/2016 11:50:16,-8.0762E-08
6/15/2016 11:53:44,-8.076145E-08
6/15/2016 11:55:00,-8.076112E-08
6/15/2016 11:57:24,-8.042859E-08
6/15/2016 12:00:16,-8.042694E-08
6/15/2016 12:03:44,-8.04254E-08
6/15/2016 12:05:00,-8.042441E-08
6/15/2016 12:07:24,-8.023686E-08
6/15/2016 12:10:16,-8.023565E-08
6/15/2016 12:13:44,-8.0234E-08
6/15/2016 12:15:00,-8.023312E-08
6/15/2016 12:17:24,-7.865605E-08
6/15/2016 12:20:16,-7.865451E-08
6/15/2016 12:23:44,-7.865286E-08
6/15/2016 12:25:00,-7.86522E-08
6/15/2016 12:27:24,-7.568715E-08
6/15/2016 12:30:16,-7.568616E-08
6/15/2016 12:33:44,-7.568517E-08
6/15/2016 12:35:00,-7.568495E-08
6/15/2016 12:37:24,-7.568605E-08
6/15/2016 12:40:16,-7.56866E-08
6/15/2016 12:43:44,-7.568616E-08
6/15/2016 12:45:00,-7.568605E-08
6/15/2016 12:47:24,-7.55953E-08
6/15/2016 12:50:16,-7.55964E-08
6/15/2016 12:53:44,-7.559673E-08
6/15/2016 12:55:00,-7.559695E-08
6/15/2016 12:57:24,-7.54116E-08
6/15/2016 13:00:16,-7.54127E-08
6/15/2016 13:03:44,-7.541325E-08
6/15/2016 13:05:00,-7.541325E-08
6/15/2016 13:07:24,-7.47527E-08
6/15/2016 13:10:16,-7.47527E-08
6/15/2016 13:13:44,-7.47527E-08
6/15/2016 13:15:00,-7.47527E-08
6/15/2016 13:17:24,-7.4162E-08
6/15/2016 13:20:16,-7.416365E-08
6/15/2016 13:23:44,-7.41642E-08
6/15/2016 13:25:00,-7.416475E-08
6/15/2016 13:27:24,-7.36494E-08
6/15/2016 13:30:16,-7.36505E-08
6/15/2016 13:33:44,-7.36516E-08
6/15/2016 13:35:00,-7.365215E-08
6/15/2016 13:37:24,-7.43138E-08
6/15/2016 13:40:16,-7.431435E-08
6/15/2016 13:43:44,-7.43149E-08
6/15/2016 13:45:00,-7.43149E-08
6/15/2016 13:47:24,-7.619755E-08
6/15/2016 13:50:16,-7.619865E-08
6/15/2016 13:53:44,-7.619975E-08
6/15/2016 13:55:00,-7.619986E-08
6/15/2016 13:57:24,-7.93133E-08
6/15/2016 14:00:16,-7.931495E-08
6/15/2016 14:03:44,-7.93166E-08
6/15/2016 14:05:00,-7.931715E-08
6/15/2016 14:07:24,-7.66821E-08
6/15/2016 14:10:16,-7.66832E-08
6/15/2016 14:13:44,-7.66843E-08
6/15/2016 14:15:00,-7.668452E-08
6/15/2016 14:17:24,-7.46086E-08
6/15/2016 14:20:16,-7.460915E-08
6/15/2016 14:23:44,-7.461014E-08
6/15/2016 14:25:00,-7.461025E-08
6/15/2016 14:27:24,-7.31115E-08
6/15/2016 14:30:16,-7.311315E-08
6/15/2016 14:33:44,-7.311425E-08
6/15/2016 14:35:00,-7.311436E-08
6/15/2016 14:37:24,-7.27859E-08
6/15/2016 14:40:16,-7.278744E-08
6/15/2016 14:43:44,-7.278865E-08
6/15/2016 14:45:00,-7.27892E-08
6/15/2016 14:47:24,-7.30202E-08
6/15/2016 14:50:16,-7.302185E-08
6/15/2016 14:53:44,-7.30235E-08
6/15/2016 14:55:00,-7.302405E-08
6/15/2016 14:57:24,-7.383035E-08
6/15/2016 15:00:16,-7.383145E-08
6/15/2016 15:03:44,-7.383288E-08
6/15/2016 15:05:00,-7.383321E-08
6/15/2016 15:07:24,-7.21809E-08
6/15/2016 15:10:16,-7.218145E-08
6/15/2016 15:13:44,-7.218255E-08
6/15/2016 15:15:00,-7.21831E-08
6/15/2016 15:17:24,-7.176345E-08
6/15/2016 15:20:16,-7.17662E-08
6/15/2016 15:23:44,-7.176895E-08
6/15/2016 15:25:00,-7.17695E-08
6/15/2016 15:27:24,-7.25769E-08
6/15/2016 15:30:16,-7.257855E-08
6/15/2016 15:33:44,-7.258031E-08
6/15/2016 15:35:00,-7.25813E-08
6/15/2016 15:37:24,-7.569485E-08
6/15/2016 15:40:16,-7.56965E-08
6/15/2016 15:43:44,-7.569815E-08
6/15/2016 15:45:00,-7.56987E-08
6/15/2016 15:47:24,-7.725245E-08
6/15/2016 15:50:16,-7.725454E-08
6/15/2016 15:53:44,-7.72563E-08
6/15/2016 15:55:00,-7.725685E-08
6/15/2016 15:57:24,-7.725795E-08
6/15/2016 16:00:16,-7.72596E-08
6/15/2016 16:03:44,-7.726125E-08
6/15/2016 16:05:00,-7.72618E-08
6/15/2016 16:07:24,-7.44403E-08
6/15/2016 16:10:16,-7.444305E-08
6/15/2016 16:13:44,-7.44458E-08
6/15/2016 16:15:00,-7.444635E-08
6/15/2016 16:17:24,-7.336219E-08
6/15/2016 16:20:16,-7.336395E-08
6/15/2016 16:23:44,-7.336582E-08
6/15/2016 16:25:00,-7.33667E-08
6/15/2016 16:27:24,-7.402967E-08
6/15/2016 16:30:16,-7.403121E-08
6/15/2016 16:33:44,-7.403286E-08
6/15/2016 16:35:00,-7.403385E-08
6/15/2016 16:37:24,-7.450014E-08
6/15/2016 16:40:16,-7.45008E-08
6/15/2016 16:43:44,-7.45019E-08
6/15/2016 16:45:00,-7.45019E-08
6/15/2016 16:47:24,-7.34954E-08
6/15/2016 16:50:16,-7.349771E-08
6/15/2016 16:53:44,-7.349991E-08
6/15/2016 16:55:00,-7.35009E-08
6/15/2016 16:57:24,-7.099862E-08
6/15/2016 17:00:16,-7.100005E-08
6/15/2016 17:03:44,-7.100181E-08
6/15/2016 17:05:00,-7.10028E-08
6/15/2016 17:07:24,-7.19994E-08
6/15/2016 17:10:16,-7.200215E-08
6/15/2016 17:13:44,-7.20049E-08
6/15/2016 17:15:00,-7.2006E-08
6/15/2016 17:17:24,-7.249869E-08
6/15/2016 17:20:16,-7.249979E-08
6/15/2016 17:23:44,-7.250155E-08
6/15/2016 17:25:00,-7.25021E-08
6/15/2016 17:27:24,-7.250441E-08
6/15/2016 17:30:16,-7.25065E-08
6/15/2016 17:33:44,-7.250881E-08
6/15/2016 17:35:00,-7.25098E-08
6/15/2016 17:37:24,-7.185585E-08
6/15/2016 17:40:17,-7.185695E-08
6/15/2016 17:43:44,-7.185805E-08
6/15/2016 17:45:00,-7.18586E-08
6/15/2016 17:47:24,-7.20973E-08
6/15/2016 17:50:17,-7.20984E-08
6/15/2016 17:53:44,-7.210005E-08
6/15/2016 17:55:00,-7.21006E-08
6/15/2016 17:57:24,-7.323063E-08
6/15/2016 18:00:17,-7.323195E-08
6/15/2016 18:03:44,-7.323305E-08
6/15/2016 18:05:00,-7.32336E-08
6/15/2016 18:07:24,-7.25725E-08
6/15/2016 18:10:17,-7.25736E-08
6/15/2016 18:13:44,-7.25747E-08
6/15/2016 18:15:00,-7.257525E-08
6/15/2016 18:17:24,-7.2644E-08
6/15/2016 18:20:17,-7.26451E-08
6/15/2016 18:23:44,-7.264642E-08
6/15/2016 18:25:00,-7.264675E-08
6/15/2016 18:27:24,-7.345558E-08
6/15/2016 18:30:17,-7.345745E-08
6/15/2016 18:33:44,-7.34591E-08
6/15/2016 18:35:00,-7.345965E-08
6/15/2016 18:37:24,-7.312965E-08
6/15/2016 18:40:17,-7.313086E-08
6/15/2016 18:43:44,-7.31324E-08
6/15/2016 18:45:00,-7.313295E-08
6/15/2016 18:47:24,-7.34569E-08
6/15/2016 18:50:17,-7.3458E-08
6/15/2016 18:53:44,-7.345965E-08
6/15/2016 18:55:00,-7.34602E-08
6/15/2016 18:57:24,-7.44535E-08
6/15/2016 19:00:17,-7.445405E-08
6/15/2016 19:03:44,-7.445515E-08
6/15/2016 19:05:00,-7.445548E-08
6/15/2016 19:07:24,-7.295431E-08
6/15/2016 19:10:17,-7.295585E-08
6/15/2016 19:13:44,-7.295728E-08
6/15/2016 19:15:00,-7.295794E-08
6/15/2016 19:17:24,-7.170889E-08
6/15/2016 19:20:17,-7.170944E-08
6/15/2016 19:23:44,-7.17101E-08
6/15/2016 19:25:00,-7.171054E-08
6/15/2016 19:27:24,-7.071735E-08
6/15/2016 19:30:17,-7.07179E-08
6/15/2016 19:33:44,-7.0719E-08
6/15/2016 19:35:00,-7.0719E-08
6/15/2016 19:37:24,-7.203658E-08
6/15/2016 19:40:17,-7.203735E-08
6/15/2016 19:43:44,-7.203845E-08
6/15/2016 19:45:00,-7.203845E-08
6/15/2016 19:47:24,-7.24372E-08
6/15/2016 19:50:17,-7.243753E-08
6/15/2016 19:53:44,-7.243775E-08
6/15/2016 19:55:00,-7.243819E-08
6/15/2016 19:57:24,-7.19202E-08
6/15/2016 20:00:17,-7.192075E-08
6/15/2016 20:03:44,-7.19213E-08
6/15/2016 20:05:00,-7.192152E-08
6/15/2016 20:07:24,-7.291449E-08
6/15/2016 20:10:17,-7.291405E-08
6/15/2016 20:13:44,-7.291427E-08
6/15/2016 20:15:00,-7.291449E-08
6/15/2016 20:17:24,-7.357581E-08
6/15/2016 20:20:17,-7.357526E-08
6/15/2016 20:23:44,-7.357515E-08
6/15/2016 20:25:00,-7.357515E-08
6/15/2016 20:27:24,-7.390636E-08
6/15/2016 20:30:17,-7.390658E-08
6/15/2016 20:33:44,-7.39068E-08
6/15/2016 20:35:00,-7.39068E-08
6/15/2016 20:37:24,-7.305584E-08
6/15/2016 20:40:17,-7.305529E-08
6/15/2016 20:43:44,-7.305485E-08
6/15/2016 20:45:00,-7.305463E-08
6/15/2016 20:47:24,-7.253675E-08
6/15/2016 20:50:17,-7.253675E-08
6/15/2016 20:53:44,-7.253664E-08
6/15/2016 20:55:00,-7.253664E-08
6/15/2016 20:57:24,-7.233974E-08
6/15/2016 21:00:17,-7.233908E-08
6/15/2016 21:03:44,-7.233864E-08
6/15/2016 21:05:00,-7.23382E-08
6/15/2016 21:07:24,-7.299875E-08
6/15/2016 21:10:17,-7.29971E-08
6/15/2016 21:13:44,-7.299545E-08
6/15/2016 21:15:00,-7.299545E-08
6/15/2016 21:17:24,-7.381825E-08
6/15/2016 21:20:17,-7.38177E-08
6/15/2016 21:23:44,-7.381704E-08
6/15/2016 21:25:00,-7.38166E-08
6/15/2016 21:27:24,-7.480847E-08
6/15/2016 21:30:17,-7.480704E-08
6/15/2016 21:33:44,-7.480594E-08
6/15/2016 21:35:00,-7.48055E-08
6/15/2016 21:37:24,-7.083725E-08
6/15/2016 21:40:17,-7.083604E-08
6/15/2016 21:43:44,-7.08345E-08
6/15/2016 21:45:00,-7.083395E-08
6/15/2016 21:47:24,-7.02449E-08
6/15/2016 21:50:17,-7.02427E-08
6/15/2016 21:53:44,-7.02405E-08
6/15/2016 21:55:00,-7.023995E-08
6/15/2016 21:57:24,-7.302284E-08
6/15/2016 22:00:17,-7.302064E-08
6/15/2016 22:03:44,-7.301855E-08
6/15/2016 22:05:00,-7.301745E-08
6/15/2016 22:07:24,-7.301745E-08
6/15/2016 22:10:17,-7.30169E-08
6/15/2016 22:13:44,-7.301569E-08
6/15/2016 22:15:00,-7.301525E-08
6/15/2016 22:17:24,-7.291889E-08
6/15/2016 22:20:17,-7.291625E-08
6/15/2016 22:23:44,-7.291405E-08
6/15/2016 22:25:00,-7.29135E-08
6/15/2016 22:27:24,-7.27155E-08
6/15/2016 22:30:17,-7.27133E-08
6/15/2016 22:33:44,-7.27111E-08
6/15/2016 22:35:00,-7.271055E-08
6/15/2016 22:37:24,-7.20555E-08
6/15/2016 22:40:17,-7.205385E-08
6/15/2016 22:43:44,-7.205209E-08
6/15/2016 22:45:00,-7.205154E-08
6/15/2016 22:47:24,-7.278029E-08
6/15/2016 22:50:17,-7.277875E-08
6/15/2016 22:53:44,-7.27771E-08
6/15/2016 22:55:00,-7.277655E-08
6/15/2016 22:57:24,-7.489405E-08
6/15/2016 23:00:17,-7.489075E-08
6/15/2016 23:03:44,-7.488745E-08
6/15/2016 23:05:00,-7.488635E-08
6/15/2016 23:07:24,-7.48847E-08
6/15/2016 23:10:17,-7.48825E-08
6/15/2016 23:13:44,-7.48803E-08
6/15/2016 23:15:00,-7.487953E-08
6/15/2016 23:17:24,-7.438585E-08
6/15/2016 23:20:17,-7.438409E-08
6/15/2016 23:23:44,-7.4382E-08
6/15/2016 23:25:00,-7.438134E-08
6/15/2016 23:27:24,-7.338595E-08
6/15/2016 23:30:17,-7.338375E-08
6/15/2016 23:33:44,-7.338144E-08
6/15/2016 23:35:00,-7.338045E-08
6/15/2016 23:37:24,-7.50222E-08
6/15/2016 23:40:17,-7.50189E-08
6/15/2016 23:43:44,-7.50156E-08
6/15/2016 23:45:00,-7.50145E-08
6/15/2016 23:47:24,-7.517345E-08
6/15/2016 23:50:17,-7.517125E-08
6/15/2016 23:53:44,-7.51685E-08
6/15/2016 23:55:00,-7.51674E-08
6/15/2016 23:57:24,-7.385125E-08
6/16/2016 0:00:17,-7.384938E-08
6/16/2016 0:03:44,-7.384685E-08
6/16/2016 0:05:00,-7.38463E-08
6/16/2016 0:07:24,-7.253015E-08
6/16/2016 0:10:17,-7.252839E-08
6/16/2016 0:13:44,-7.25263E-08
6/16/2016 0:15:00,-7.252553E-08
6/16/2016 0:17:24,-7.2523E-08
6/16/2016 0:20:17,-7.252025E-08
6/16/2016 0:23:44,-7.251805E-08
6/16/2016 0:25:00,-7.251695E-08
6/16/2016 0:27:24,-7.382705E-08
6/16/2016 0:30:17,-7.382375E-08
6/16/2016 0:33:44,-7.382034E-08
6/16/2016 0:35:00,-7.38188E-08
6/16/2016 0:37:24,-7.462235E-08
6/16/2016 0:40:17,-7.46196E-08
6/16/2016 0:43:44,-7.461685E-08
6/16/2016 0:45:00,-7.461575E-08
6/16/2016 0:47:24,-7.48429E-08
6/16/2016 0:50:17,-7.484059E-08
6/16/2016 0:53:44,-7.483795E-08
6/16/2016 0:55:00,-7.483685E-08
6/16/2016 0:57:24,-7.450355E-08
6/16/2016 1:00:17,-7.45008E-08
6/16/2016 1:03:44,-7.449805E-08
6/16/2016 1:05:00,-7.449695E-08
6/16/2016 1:07:24,-7.285025E-08
6/16/2016 1:10:17,-7.284728E-08
6/16/2016 1:13:44,-7.28442E-08
6/16/2016 1:15:00,-7.28431E-08
6/16/2016 1:17:24,-7.217925E-08
6/16/2016 1:20:17,-7.217639E-08
6/16/2016 1:23:44,-7.21732E-08
6/16/2016 1:25:00,-7.21721E-08
6/16/2016 1:27:24,-7.250045E-08
6/16/2016 1:30:17,-7.249803E-08
6/16/2016 1:33:44,-7.249495E-08
6/16/2016 1:35:00,-7.249429E-08
6/16/2016 1:37:24,-7.230586E-08
6/16/2016 1:40:17,-7.230366E-08
6/16/2016 1:43:44,-7.230124E-08
6/16/2016 1:45:00,-7.230025E-08
6/16/2016 1:47:24,-7.236515E-08
6/16/2016 1:50:17,-7.23624E-08
6/16/2016 1:53:44,-7.23591E-08
6/16/2016 1:55:00,-7.2358E-08
6/16/2016 1:57:24,-7.268415E-08
6/16/2016 2:00:17,-7.26803E-08
6/16/2016 2:03:44,-7.267645E-08
6/16/2016 2:05:00,-7.267535E-08
6/16/2016 2:07:24,-7.23426E-08
6/16/2016 2:10:17,-7.233985E-08
6/16/2016 2:13:44,-7.233655E-08
6/16/2016 2:15:00,-7.233545E-08
6/16/2016 2:17:24,-7.299369E-08
6/16/2016 2:20:17,-7.299105E-08
6/16/2016 2:23:44,-7.298808E-08
6/16/2016 2:25:00,-7.298709E-08
6/16/2016 2:27:24,-7.46273E-08
6/16/2016 2:30:17,-7.462466E-08
6/16/2016 2:33:44,-7.46218E-08
6/16/2016 2:35:00,-7.46207E-08
6/16/2016 2:37:24,-7.593795E-08
6/16/2016 2:40:17,-7.593465E-08
6/16/2016 2:43:44,-7.593135E-08
6/16/2016 2:45:00,-7.593025E-08
6/16/2016 2:47:24,-7.592805E-08
6/16/2016 2:50:17,-7.592552E-08
6/16/2016 2:53:44,-7.592255E-08
6/16/2016 2:55:00,-7.592145E-08
6/16/2016 2:57:24,-7.459815E-08
6/16/2016 3:00:17,-7.459485E-08
6/16/2016 3:03:44,-7.459155E-08
6/16/2016 3:05:00,-7.459045E-08
6/16/2016 3:07:24,-7.30895E-08
6/16/2016 3:10:17,-7.30862E-08
6/16/2016 3:13:44,-7.308268E-08
6/16/2016 3:15:00,-7.308125E-08
6/16/2016 3:17:24,-7.28167E-08
6/16/2016 3:20:17,-7.281406E-08
6/16/2016 3:23:44,-7.28112E-08
6/16/2016 3:25:00,-7.280999E-08
6/16/2016 3:27:24,-7.379735E-08
6/16/2016 3:30:17,-7.379482E-08
6/16/2016 3:33:44,-7.379185E-08
6/16/2016 3:35:00,-7.379075E-08
6/16/2016 3:37:24,-7.246954E-08
6/16/2016 3:40:17,-7.246701E-08
6/16/2016 3:43:44,-7.246415E-08
6/16/2016 3:45:00,-7.246327E-08
6/16/2016 3:47:24,-7.236845E-08
6/16/2016 3:50:17,-7.236625E-08
6/16/2016 3:53:44,-7.23635E-08
6/16/2016 3:55:00,-7.23624E-08
6/16/2016 3:57:24,-7.34844E-08
6/16/2016 4:00:17,-7.348121E-08
6/16/2016 4:03:44,-7.347835E-08
6/16/2016 4:05:00,-7.347725E-08
6/16/2016 4:07:24,-7.314384E-08
6/16/2016 4:10:17,-7.314065E-08
6/16/2016 4:13:44,-7.313735E-08
6/16/2016 4:15:00,-7.313614E-08
6/16/2016 4:17:24,-7.281406E-08
6/16/2016 4:20:17,-7.28123E-08
6/16/2016 4:23:44,-7.280955E-08
6/16/2016 4:25:00,-7.280878E-08
6/16/2016 4:27:24,-7.247625E-08
6/16/2016 4:30:17,-7.24735E-08
6/16/2016 4:33:44,-7.247075E-08
6/16/2016 4:35:00,-7.246965E-08
6/16/2016 4:37:24,-7.21369E-08
6/16/2016 4:40:17,-7.213415E-08
6/16/2016 4:43:44,-7.213085E-08
6/16/2016 4:45:00,-7.212975E-08
6/16/2016 4:47:24,-7.202624E-08
6/16/2016 4:50:17,-7.20236E-08
6/16/2016 4:53:44,-7.202085E-08
6/16/2016 4:55:00,-7.201975E-08
6/16/2016 4:57:24,-7.215989E-08
6/16/2016 5:00:17,-7.21567E-08
6/16/2016 5:03:44,-7.215351E-08
