6/14/2016 6:24:16,-3.415434E-07
6/14/2016 6:27:09,-3.4152624E-07
6/14/2016 6:30:36,-3.4150622E-07
6/14/2016 6:31:52,-3.4149896E-07
6/14/2016 6:34:16,-3.436169E-07
6/14/2016 6:37:09,-3.4359853E-07
6/14/2016 6:40:36,-3.4357796E-07
6/14/2016 6:41:52,-3.4357048E-07
6/14/2016 6:44:16,-3.4617275E-07
6/14/2016 6:47:09,-3.4615515E-07
6/14/2016 6:50:36,-3.4613502E-07
6/14/2016 6:51:52,-3.4612776E-07
6/14/2016 6:54:16,-3.4365133E-07
6/14/2016 6:57:09,-3.4363109E-07
6/14/2016 7:00:36,-3.4360909E-07
6/14/2016 7:01:52,-3.4360128E-07
6/14/2016 7:04:16,-3.4499278E-07
6/14/2016 7:07:09,-3.4497353E-07
6/14/2016 7:10:36,-3.4495208E-07
6/14/2016 7:11:52,-3.4494438E-07
6/14/2016 7:14:16,-3.4674134E-07
6/14/2016 7:17:09,-3.4672429E-07
6/14/2016 7:20:36,-3.4670427E-07
6/14/2016 7:21:52,-3.4669712E-07
6/14/2016 7:24:16,-3.4290091E-07
6/14/2016 7:27:09,-3.4288518E-07
6/14/2016 7:30:36,-3.4286648E-07
6/14/2016 7:31:52,-3.4285977E-07
6/14/2016 7:34:16,-3.4163624E-07
6/14/2016 7:37:09,-3.4161853E-07
6/14/2016 7:40:36,-3.4159895E-07
6/14/2016 7:41:52,-3.4159191E-07
6/14/2016 7:44:16,-3.4158102E-07
6/14/2016 7:47:09,-3.4156694E-07
6/14/2016 7:50:36,-3.4154967E-07
6/14/2016 7:51:52,-3.4154351E-07
6/14/2016 7:54:16,-3.4153328E-07
6/14/2016 7:57:09,-3.4152019E-07
6/14/2016 8:00:36,-3.4150424E-07
6/14/2016 8:01:52,-3.4149841E-07
6/14/2016 8:04:16,-3.3827002E-07
6/14/2016 8:07:09,-3.3825704E-07
6/14/2016 8:10:36,-3.3824142E-07
6/14/2016 8:11:52,-3.382357E-07
6/14/2016 8:14:16,-3.3476696E-07
6/14/2016 8:17:09,-3.347542E-07
6/14/2016 8:20:36,-3.3473924E-07
6/14/2016 8:21:52,-3.3473374E-07
6/14/2016 8:24:16,-3.3673387E-07
6/14/2016 8:27:09,-3.3672144E-07
6/14/2016 8:30:36,-3.367067E-07
6/14/2016 8:31:52,-3.3670131E-07
6/14/2016 8:34:16,-3.4103311E-07
6/14/2016 8:37:09,-3.4102068E-07
6/14/2016 8:40:36,-3.4100605E-07
6/14/2016 8:41:52,-3.4100088E-07
6/14/2016 8:44:16,-3.4432706E-07
6/14/2016 8:47:09,-3.4431496E-07
6/14/2016 8:50:36,-3.4430033E-07
6/14/2016 8:51:52,-3.4429505E-07
6/14/2016 8:54:16,-3.3894685E-07
6/14/2016 8:57:09,-3.3893937E-07
6/14/2016 9:00:36,-3.389287E-07
6/14/2016 9:01:52,-3.3892485E-07
6/14/2016 9:04:16,-3.3832095E-07
6/14/2016 9:07:09,-3.3831567E-07
6/14/2016 9:10:36,-3.383072E-07
6/14/2016 9:11:52,-3.383039E-07
6/14/2016 9:14:16,-3.4063007E-07
6/14/2016 9:17:09,-3.4062303E-07
6/14/2016 9:20:36,-3.4061412E-07
6/14/2016 9:21:52,-3.4061071E-07
6/14/2016 9:24:16,-3.4619013E-07
6/14/2016 9:27:09,-3.4618199E-07
6/14/2016 9:30:36,-3.4617242E-07
6/14/2016 9:31:52,-3.4616879E-07
6/14/2016 9:34:16,-3.4681658E-07
6/14/2016 9:37:09,-3.468157E-07
6/14/2016 9:40:36,-3.4681097E-07
6/14/2016 9:41:52,-3.4680932E-07
6/14/2016 9:44:16,-3.440701E-07
6/14/2016 9:47:09,-3.4406361E-07
6/14/2016 9:50:36,-3.4405613E-07
6/14/2016 9:51:52,-3.4405316E-07
6/14/2016 9:54:16,-3.3626516E-07
6/14/2016 9:57:09,-3.3626637E-07
6/14/2016 10:00:36,-3.3626406E-07
6/14/2016 10:01:52,-3.3626307E-07
6/14/2016 10:04:16,-3.3382041E-07
6/14/2016 10:07:09,-3.3382415E-07
6/14/2016 10:10:36,-3.338247E-07
6/14/2016 10:11:52,-3.3382481E-07
6/14/2016 10:14:16,-3.3370524E-07
6/14/2016 10:17:09,-3.3370502E-07
6/14/2016 10:20:36,-3.3370392E-07
6/14/2016 10:21:52,-3.3370337E-07
6/14/2016 10:24:16,-3.3302907E-07
6/14/2016 10:27:09,-3.3303391E-07
6/14/2016 10:30:36,-3.33036E-07
6/14/2016 10:31:52,-3.3303666E-07
6/14/2016 10:34:16,-3.3544885E-07
6/14/2016 10:37:09,-3.3544973E-07
6/14/2016 10:40:36,-3.3545006E-07
6/14/2016 10:41:52,-3.3545006E-07
6/14/2016 10:44:16,-3.3787017E-07
6/14/2016 10:47:09,-3.3787567E-07
6/14/2016 10:50:36,-3.3787886E-07
6/14/2016 10:51:52,-3.3787996E-07
6/14/2016 10:54:16,-3.3431002E-07
6/14/2016 10:57:09,-3.3431486E-07
6/14/2016 11:00:36,-3.343186E-07
6/14/2016 11:01:52,-3.3431959E-07
6/14/2016 11:04:16,-3.3211486E-07
6/14/2016 11:07:09,-3.3211882E-07
6/14/2016 11:10:36,-3.3212256E-07
6/14/2016 11:11:52,-3.3212366E-07
6/14/2016 11:14:16,-3.3321926E-07
6/14/2016 11:17:09,-3.3322696E-07
6/14/2016 11:20:36,-3.3323301E-07
6/14/2016 11:21:52,-3.3323499E-07
6/14/2016 11:24:16,-3.457817E-07
6/14/2016 11:27:09,-3.4578731E-07
6/14/2016 11:30:36,-3.4579259E-07
6/14/2016 11:31:52,-3.4579446E-07
6/14/2016 11:34:16,-3.5079176E-07
6/14/2016 11:37:09,-3.5080166E-07
6/14/2016 11:40:36,-3.5080991E-07
6/14/2016 11:41:52,-3.5081266E-07
6/14/2016 11:44:16,-3.5070156E-07
6/14/2016 11:47:09,-3.5070981E-07
6/14/2016 11:50:36,-3.5071751E-07
6/14/2016 11:51:52,-3.5072004E-07
6/14/2016 11:54:16,-3.4333497E-07
6/14/2016 11:57:09,-3.4334531E-07
6/14/2016 12:00:36,-3.4335422E-07
6/14/2016 12:01:52,-3.4335741E-07
6/14/2016 12:04:16,-3.3525206E-07
6/14/2016 12:07:09,-3.3526526E-07
6/14/2016 12:10:36,-3.3527692E-07
6/14/2016 12:11:52,-3.3528121E-07
6/14/2016 12:14:16,-3.2970916E-07
6/14/2016 12:17:09,-3.2972401E-07
6/14/2016 12:20:36,-3.2973776E-07
6/14/2016 12:21:52,-3.2974249E-07
6/14/2016 12:24:16,-3.3691966E-07
6/14/2016 12:27:09,-3.3693561E-07
6/14/2016 12:30:36,-3.3695101E-07
6/14/2016 12:31:52,-3.3695618E-07
6/14/2016 12:34:16,-3.3922427E-07
6/14/2016 12:37:09,-3.3923912E-07
6/14/2016 12:40:36,-3.3925408E-07
6/14/2016 12:41:52,-3.3925936E-07
6/14/2016 12:44:16,-3.3738661E-07
6/14/2016 12:47:09,-3.3740311E-07
6/14/2016 12:50:36,-3.3741928E-07
6/14/2016 12:51:52,-3.3742511E-07
6/14/2016 12:54:16,-3.2738266E-07
6/14/2016 12:57:09,-3.2739861E-07
6/14/2016 13:00:36,-3.27415E-07
6/14/2016 13:01:52,-3.2742061E-07
6/14/2016 13:04:16,-3.3121759E-07
6/14/2016 13:07:09,-3.3123211E-07
6/14/2016 13:10:36,-3.3124751E-07
6/14/2016 13:11:52,-3.3125301E-07
6/14/2016 13:14:16,-3.3924462E-07
6/14/2016 13:17:09,-3.3926431E-07
6/14/2016 13:20:36,-3.3928345E-07
6/14/2016 13:21:52,-3.3929016E-07
6/14/2016 13:24:16,-3.3818356E-07
6/14/2016 13:27:09,-3.3820325E-07
6/14/2016 13:30:36,-3.3822294E-07
6/14/2016 13:31:52,-3.3822976E-07
6/14/2016 13:34:16,-3.3788876E-07
6/14/2016 13:37:09,-3.3790911E-07
6/14/2016 13:40:36,-3.3793001E-07
6/14/2016 13:41:52,-3.3793716E-07
6/14/2016 13:44:16,-3.370675E-07
6/14/2016 13:47:09,-3.3708521E-07
6/14/2016 13:50:36,-3.3710435E-07
6/14/2016 13:51:52,-3.3711106E-07
6/14/2016 13:54:16,-3.324167E-07
6/14/2016 13:57:09,-3.3243518E-07
6/14/2016 14:00:36,-3.3245476E-07
6/14/2016 14:01:52,-3.324618E-07
6/14/2016 14:04:16,-3.3747626E-07
6/14/2016 14:07:09,-3.3749518E-07
6/14/2016 14:10:36,-3.3751531E-07
6/14/2016 14:11:52,-3.3752246E-07
6/14/2016 14:14:16,-3.4503964E-07
6/14/2016 14:17:09,-3.4506076E-07
6/14/2016 14:20:36,-3.4508298E-07
6/14/2016 14:21:52,-3.4509057E-07
6/14/2016 14:24:16,-3.442252E-07
6/14/2016 14:27:09,-3.4424621E-07
6/14/2016 14:30:36,-3.4426865E-07
6/14/2016 14:31:52,-3.4427657E-07
6/14/2016 14:34:16,-3.3490237E-07
6/14/2016 14:37:09,-3.3492217E-07
6/14/2016 14:40:36,-3.3494362E-07
6/14/2016 14:41:52,-3.349511E-07
6/14/2016 14:44:16,-3.2396166E-07
6/14/2016 14:47:09,-3.2398058E-07
6/14/2016 14:50:36,-3.2400137E-07
6/14/2016 14:51:52,-3.2400863E-07
6/14/2016 14:54:16,-3.2245389E-07
6/14/2016 14:57:09,-3.2247281E-07
6/14/2016 15:00:36,-3.2249338E-07
6/14/2016 15:01:52,-3.2250086E-07
6/14/2016 15:04:16,-3.2263671E-07
6/14/2016 15:07:09,-3.2265343E-07
6/14/2016 15:10:36,-3.2267268E-07
6/14/2016 15:11:52,-3.2267961E-07
6/14/2016 15:14:16,-3.2459922E-07
6/14/2016 15:17:09,-3.2462122E-07
6/14/2016 15:20:36,-3.2464377E-07
6/14/2016 15:21:52,-3.2465191E-07
6/14/2016 15:24:16,-3.3096668E-07
6/14/2016 15:27:09,-3.3098736E-07
6/14/2016 15:30:36,-3.3100969E-07
6/14/2016 15:31:52,-3.3101772E-07
6/14/2016 15:34:16,-3.3039347E-07
6/14/2016 15:37:09,-3.3041547E-07
6/14/2016 15:40:36,-3.3043879E-07
6/14/2016 15:41:52,-3.3044704E-07
6/14/2016 15:44:16,-3.2715837E-07
6/14/2016 15:47:09,-3.2718081E-07
6/14/2016 15:50:36,-3.2720457E-07
6/14/2016 15:51:52,-3.2721304E-07
6/14/2016 15:54:16,-3.2609951E-07
6/14/2016 15:57:09,-3.2611876E-07
6/14/2016 16:00:36,-3.2614054E-07
6/14/2016 16:01:52,-3.2614857E-07
6/14/2016 16:04:16,-3.2580581E-07
6/14/2016 16:07:09,-3.2582726E-07
6/14/2016 16:10:36,-3.2585036E-07
6/14/2016 16:11:52,-3.2585861E-07
6/14/2016 16:14:16,-3.2515241E-07
6/14/2016 16:17:09,-3.2517419E-07
6/14/2016 16:20:36,-3.2519784E-07
6/14/2016 16:21:52,-3.2520631E-07
6/14/2016 16:24:16,-3.2142462E-07
6/14/2016 16:27:09,-3.2144365E-07
6/14/2016 16:30:36,-3.2146543E-07
6/14/2016 16:31:52,-3.2147324E-07
6/14/2016 16:34:16,-3.2634492E-07
6/14/2016 16:37:09,-3.2636692E-07
6/14/2016 16:40:36,-3.2639057E-07
6/14/2016 16:41:52,-3.2639904E-07
6/14/2016 16:44:16,-3.3236423E-07
6/14/2016 16:47:09,-3.3238722E-07
6/14/2016 16:50:36,-3.3241219E-07
6/14/2016 16:51:52,-3.3242121E-07
6/14/2016 16:54:16,-3.2613768E-07
6/14/2016 16:57:09,-3.2616232E-07
6/14/2016 17:00:36,-3.2618839E-07
6/14/2016 17:01:52,-3.2619774E-07
6/14/2016 17:04:16,-3.2363287E-07
6/14/2016 17:07:09,-3.2365707E-07
6/14/2016 17:10:36,-3.2368347E-07
6/14/2016 17:11:52,-3.2369304E-07
6/14/2016 17:14:16,-3.2294306E-07
6/14/2016 17:17:09,-3.2296429E-07
6/14/2016 17:20:36,-3.2298871E-07
6/14/2016 17:21:52,-3.2299751E-07
6/14/2016 17:24:16,-3.2281337E-07
6/14/2016 17:27:09,-3.2283427E-07
6/14/2016 17:30:36,-3.2285792E-07
6/14/2016 17:31:52,-3.2286639E-07
6/14/2016 17:34:16,-3.2977131E-07
6/14/2016 17:37:09,-3.2979562E-07
6/14/2016 17:40:36,-3.2982169E-07
6/14/2016 17:41:52,-3.2983104E-07
6/14/2016 17:44:16,-3.3689623E-07
6/14/2016 17:47:09,-3.3691867E-07
6/14/2016 17:50:36,-3.369443E-07
6/14/2016 17:51:52,-3.3695354E-07
6/14/2016 17:54:16,-3.3066011E-07
6/14/2016 17:57:09,-3.3068442E-07
6/14/2016 18:00:36,-3.3071104E-07
6/14/2016 18:01:52,-3.3072072E-07
6/14/2016 18:04:16,-3.3369831E-07
6/14/2016 18:07:09,-3.3372108E-07
6/14/2016 18:10:36,-3.3374704E-07
6/14/2016 18:11:52,-3.3375628E-07
6/14/2016 18:14:16,-3.3786544E-07
6/14/2016 18:17:09,-3.3788601E-07
6/14/2016 18:20:36,-3.379101E-07
6/14/2016 18:21:52,-3.3791879E-07
6/14/2016 18:24:16,-3.2848871E-07
6/14/2016 18:27:09,-3.2850521E-07
6/14/2016 18:30:36,-3.2852578E-07
6/14/2016 18:31:52,-3.2853326E-07
6/14/2016 18:34:16,-3.3207504E-07
6/14/2016 18:37:09,-3.3209319E-07
6/14/2016 18:40:36,-3.3211442E-07
6/14/2016 18:41:52,-3.321219E-07
6/14/2016 18:44:16,-3.3894817E-07
6/14/2016 18:47:09,-3.3896643E-07
6/14/2016 18:50:36,-3.3898777E-07
6/14/2016 18:51:52,-3.3899547E-07
6/14/2016 18:54:16,-3.3425986E-07
6/14/2016 18:57:09,-3.3427284E-07
6/14/2016 19:00:36,-3.3429022E-07
6/14/2016 19:01:52,-3.342966E-07
6/14/2016 19:04:16,-3.3609345E-07
6/14/2016 19:07:09,-3.3610841E-07
6/14/2016 19:10:36,-3.3612623E-07
6/14/2016 19:11:52,-3.3613261E-07
6/14/2016 19:14:16,-3.3828773E-07
6/14/2016 19:17:09,-3.3829862E-07
6/14/2016 19:20:36,-3.3831325E-07
6/14/2016 19:21:52,-3.3831853E-07
6/14/2016 19:24:16,-3.2932064E-07
6/14/2016 19:27:09,-3.2933098E-07
6/14/2016 19:30:36,-3.2934473E-07
6/14/2016 19:31:52,-3.2934968E-07
6/14/2016 19:34:16,-3.3089859E-07
6/14/2016 19:37:09,-3.3090893E-07
6/14/2016 19:40:36,-3.3092191E-07
6/14/2016 19:41:52,-3.3092664E-07
6/14/2016 19:44:16,-3.3413259E-07
6/14/2016 19:47:09,-3.3413842E-07
6/14/2016 19:50:36,-3.3414821E-07
6/14/2016 19:51:52,-3.3415184E-07
6/14/2016 19:54:16,-3.240127E-07
6/14/2016 19:57:09,-3.2401941E-07
6/14/2016 20:00:36,-3.2402909E-07
6/14/2016 20:01:52,-3.2403261E-07
6/14/2016 20:04:16,-3.2785005E-07
6/14/2016 20:07:09,-3.2785621E-07
6/14/2016 20:10:36,-3.2786501E-07
6/14/2016 20:11:52,-3.2786831E-07
6/14/2016 20:14:16,-3.3517E-07
6/14/2016 20:17:09,-3.351722E-07
6/14/2016 20:20:36,-3.3517792E-07
6/14/2016 20:21:52,-3.3518012E-07
6/14/2016 20:24:16,-3.30231E-07
6/14/2016 20:27:09,-3.3023485E-07
6/14/2016 20:30:36,-3.3024068E-07
6/14/2016 20:31:52,-3.3024299E-07
6/14/2016 20:34:16,-3.3084568E-07
6/14/2016 20:37:09,-3.3084447E-07
6/14/2016 20:40:36,-3.3084667E-07
6/14/2016 20:41:52,-3.3084755E-07
6/14/2016 20:44:16,-3.3072358E-07
6/14/2016 20:47:09,-3.3072369E-07
6/14/2016 20:50:36,-3.3072589E-07
6/14/2016 20:51:52,-3.3072688E-07
6/14/2016 20:54:16,-3.1652742E-07
6/14/2016 20:57:09,-3.1653116E-07
6/14/2016 21:00:36,-3.1653578E-07
6/14/2016 21:01:52,-3.1653754E-07
6/14/2016 21:04:16,-3.1706279E-07
6/14/2016 21:07:09,-3.1706334E-07
6/14/2016 21:10:36,-3.1706598E-07
6/14/2016 21:11:52,-3.1706708E-07
6/14/2016 21:14:16,-3.2720754E-07
6/14/2016 21:17:09,-3.2720611E-07
6/14/2016 21:20:36,-3.2720688E-07
6/14/2016 21:21:52,-3.2720699E-07
6/14/2016 21:24:16,-3.5000108E-07
6/14/2016 21:27:09,-3.4999349E-07
6/14/2016 21:30:36,-3.4998909E-07
6/14/2016 21:31:52,-3.4998788E-07
6/14/2016 21:34:16,-3.408152E-07
6/14/2016 21:37:09,-3.4081333E-07
6/14/2016 21:40:36,-3.4081179E-07
6/14/2016 21:41:52,-3.4081157E-07
6/14/2016 21:44:16,-3.2392536E-07
6/14/2016 21:47:09,-3.2392184E-07
6/14/2016 21:50:36,-3.2391964E-07
6/14/2016 21:51:52,-3.2391909E-07
6/14/2016 21:54:16,-3.3652608E-07
6/14/2016 21:57:09,-3.3651805E-07
6/14/2016 22:00:36,-3.3651244E-07
6/14/2016 22:01:52,-3.3651046E-07
6/14/2016 22:04:16,-3.3719389E-07
6/14/2016 22:07:09,-3.3718839E-07
6/14/2016 22:10:36,-3.3718388E-07
6/14/2016 22:11:52,-3.3718234E-07
6/14/2016 22:14:16,-3.3421949E-07
6/14/2016 22:17:09,-3.3421729E-07
6/14/2016 22:20:36,-3.3421509E-07
6/14/2016 22:21:52,-3.3421432E-07
6/14/2016 22:24:16,-3.3894905E-07
6/14/2016 22:27:09,-3.3894102E-07
6/14/2016 22:30:36,-3.3893464E-07
6/14/2016 22:31:52,-3.3893244E-07
6/14/2016 22:34:16,-3.3774763E-07
6/14/2016 22:37:09,-3.3774048E-07
6/14/2016 22:40:36,-3.3773399E-07
6/14/2016 22:41:52,-3.3773179E-07
6/14/2016 22:44:16,-3.3480414E-07
6/14/2016 22:47:09,-3.3479754E-07
6/14/2016 22:50:36,-3.3479149E-07
6/14/2016 22:51:52,-3.3478929E-07
6/14/2016 22:54:16,-3.3566929E-07
6/14/2016 22:57:09,-3.3565939E-07
6/14/2016 23:00:36,-3.3565081E-07
6/14/2016 23:01:52,-3.3564784E-07
6/14/2016 23:04:16,-3.3267894E-07
6/14/2016 23:07:09,-3.3267124E-07
6/14/2016 23:10:36,-3.3266354E-07
6/14/2016 23:11:52,-3.3266079E-07
6/14/2016 23:14:16,-3.2969585E-07
6/14/2016 23:17:09,-3.2969068E-07
6/14/2016 23:20:36,-3.2968474E-07
6/14/2016 23:21:52,-3.2968265E-07
6/14/2016 23:24:16,-3.3441694E-07
6/14/2016 23:27:09,-3.3440814E-07
6/14/2016 23:30:36,-3.3439989E-07
6/14/2016 23:31:52,-3.3439714E-07
6/14/2016 23:34:16,-3.2887184E-07
6/14/2016 23:37:09,-3.2886249E-07
6/14/2016 23:40:36,-3.2885358E-07
6/14/2016 23:41:52,-3.2885039E-07
6/14/2016 23:44:16,-3.2179345E-07
6/14/2016 23:47:09,-3.2178916E-07
6/14/2016 23:50:36,-3.2178355E-07
6/14/2016 23:51:52,-3.2178179E-07
6/14/2016 23:54:16,-3.2804882E-07
6/14/2016 23:57:09,-3.2803595E-07
6/15/2016 0:00:36,-3.2802484E-07
6/15/2016 0:01:52,-3.2802099E-07
6/15/2016 0:04:16,-3.343307E-07
6/15/2016 0:07:09,-3.3431827E-07
6/15/2016 0:10:36,-3.3430628E-07
6/15/2016 0:11:52,-3.3430188E-07
6/15/2016 0:14:16,-3.3737484E-07
6/15/2016 0:17:09,-3.3736604E-07
6/15/2016 0:20:36,-3.3735603E-07
6/15/2016 0:21:52,-3.3735251E-07
6/15/2016 0:24:16,-3.2627529E-07
6/15/2016 0:27:09,-3.2626374E-07
6/15/2016 0:30:36,-3.2625219E-07
6/15/2016 0:31:52,-3.2624823E-07
6/15/2016 0:34:16,-3.2712559E-07
6/15/2016 0:37:09,-3.2711283E-07
6/15/2016 0:40:36,-3.2710018E-07
6/15/2016 0:41:52,-3.2709567E-07
6/15/2016 0:44:16,-3.3243859E-07
6/15/2016 0:47:09,-3.3243078E-07
6/15/2016 0:50:36,-3.3242099E-07
6/15/2016 0:51:52,-3.3241769E-07
6/15/2016 0:54:16,-3.3350383E-07
6/15/2016 0:57:09,-3.3349514E-07
6/15/2016 1:00:36,-3.3348579E-07
6/15/2016 1:01:52,-3.3348238E-07
6/15/2016 1:04:16,-3.3925639E-07
6/15/2016 1:07:09,-3.3924099E-07
6/15/2016 1:10:36,-3.3922658E-07
6/15/2016 1:11:52,-3.392213E-07
6/15/2016 1:14:16,-3.4394591E-07
6/15/2016 1:17:09,-3.4393183E-07
6/15/2016 1:20:36,-3.4391709E-07
6/15/2016 1:21:52,-3.4391203E-07
6/15/2016 1:24:16,-3.3515262E-07
6/15/2016 1:27:09,-3.3514008E-07
6/15/2016 1:30:36,-3.3512644E-07
6/15/2016 1:31:52,-3.3512193E-07
6/15/2016 1:34:16,-3.3453673E-07
6/15/2016 1:37:09,-3.3452067E-07
6/15/2016 1:40:36,-3.3450461E-07
6/15/2016 1:41:52,-3.3449889E-07
6/15/2016 1:44:16,-3.3525437E-07
6/15/2016 1:47:09,-3.3524018E-07
6/15/2016 1:50:36,-3.3522489E-07
6/15/2016 1:51:52,-3.3521939E-07
6/15/2016 1:54:16,-3.257683E-07
6/15/2016 1:57:09,-3.2575114E-07
6/15/2016 2:00:36,-3.2573398E-07
6/15/2016 2:01:52,-3.2572793E-07
6/15/2016 2:04:16,-3.2923781E-07
6/15/2016 2:07:09,-3.2922472E-07
6/15/2016 2:10:36,-3.2920954E-07
6/15/2016 2:11:52,-3.2920437E-07
6/15/2016 2:14:16,-3.3760529E-07
6/15/2016 2:17:09,-3.3758934E-07
6/15/2016 2:20:36,-3.3757273E-07
6/15/2016 2:21:52,-3.3756668E-07
6/15/2016 2:24:16,-3.4134771E-07
6/15/2016 2:27:09,-3.4132758E-07
6/15/2016 2:30:36,-3.4130734E-07
6/15/2016 2:31:52,-3.4130019E-07
6/15/2016 2:34:16,-3.4354914E-07
6/15/2016 2:37:09,-3.4353154E-07
6/15/2016 2:40:36,-3.4351273E-07
6/15/2016 2:41:52,-3.4350591E-07
6/15/2016 2:44:16,-3.4567819E-07
6/15/2016 2:47:09,-3.4566378E-07
6/15/2016 2:50:36,-3.4564684E-07
6/15/2016 2:51:52,-3.456409E-07
6/15/2016 2:54:16,-3.5035341E-07
6/15/2016 2:57:09,-3.5033504E-07
6/15/2016 3:00:36,-3.5031568E-07
6/15/2016 3:01:52,-3.5030886E-07
6/15/2016 3:04:16,-3.4478983E-07
6/15/2016 3:07:09,-3.4477058E-07
6/15/2016 3:10:36,-3.4475023E-07
6/15/2016 3:11:52,-3.4474297E-07
6/15/2016 3:14:16,-3.3753379E-07
6/15/2016 3:17:09,-3.3751795E-07
6/15/2016 3:20:36,-3.3750013E-07
6/15/2016 3:21:52,-3.3749386E-07
6/15/2016 3:24:16,-3.4284657E-07
6/15/2016 3:27:09,-3.4282534E-07
6/15/2016 3:30:36,-3.4280389E-07
6/15/2016 3:31:52,-3.4279619E-07
6/15/2016 3:34:16,-3.4771143E-07
6/15/2016 3:37:09,-3.4769416E-07
6/15/2016 3:40:36,-3.4767458E-07
6/15/2016 3:41:52,-3.4766743E-07
6/15/2016 3:44:16,-3.499914E-07
6/15/2016 3:47:09,-3.4997193E-07
6/15/2016 3:50:36,-3.4995081E-07
6/15/2016 3:51:52,-3.4994333E-07
6/15/2016 3:54:16,-3.4208636E-07
6/15/2016 3:57:09,-3.4206612E-07
6/15/2016 4:00:36,-3.4204445E-07
6/15/2016 4:01:52,-3.4203686E-07
6/15/2016 4:04:16,-3.4108811E-07
6/15/2016 4:07:09,-3.4106798E-07
6/15/2016 4:10:36,-3.4104609E-07
6/15/2016 4:11:52,-3.4103839E-07
6/15/2016 4:14:16,-3.4283898E-07
6/15/2016 4:17:09,-3.4282083E-07
6/15/2016 4:20:36,-3.4280026E-07
6/15/2016 4:21:52,-3.4279278E-07
6/15/2016 4:24:16,-3.4277529E-07
6/15/2016 4:27:09,-3.4275659E-07
6/15/2016 4:30:36,-3.427358E-07
6/15/2016 4:31:52,-3.4272843E-07
6/15/2016 4:34:16,-3.4315303E-07
6/15/2016 4:37:09,-3.4313323E-07
6/15/2016 4:40:36,-3.4311167E-07
6/15/2016 4:41:52,-3.4310386E-07
6/15/2016 4:44:16,-3.4220087E-07
6/15/2016 4:47:09,-3.4218338E-07
6/15/2016 4:50:36,-3.4216314E-07
6/15/2016 4:51:52,-3.4215599E-07
6/15/2016 4:54:16,-3.3431145E-07
6/15/2016 4:57:09,-3.3429363E-07
6/15/2016 5:00:36,-3.3427383E-07
6/15/2016 5:01:52,-3.3426668E-07
6/15/2016 5:04:16,-3.3287661E-07
6/15/2016 5:07:09,-3.3285769E-07
6/15/2016 5:10:36,-3.3283712E-07
6/15/2016 5:11:52,-3.3282964E-07
6/15/2016 5:14:16,-3.330096E-07
6/15/2016 5:17:09,-3.3298826E-07
6/15/2016 5:20:36,-3.3296571E-07
6/15/2016 5:21:52,-3.3295768E-07
6/15/2016 5:24:16,-3.2733514E-07
6/15/2016 5:27:09,-3.2731633E-07
6/15/2016 5:30:36,-3.272951E-07
6/15/2016 5:31:52,-3.2728762E-07
6/15/2016 5:34:16,-3.2013806E-07
6/15/2016 5:37:09,-3.20122E-07
6/15/2016 5:40:36,-3.2010319E-07
6/15/2016 5:41:52,-3.2009648E-07
6/15/2016 5:44:16,-3.1589206E-07
6/15/2016 5:47:09,-3.1587721E-07
6/15/2016 5:50:36,-3.1585983E-07
6/15/2016 5:51:52,-3.1585367E-07
6/15/2016 5:54:16,-3.2748507E-07
6/15/2016 5:57:09,-3.2746802E-07
6/15/2016 6:00:36,-3.2744888E-07
6/15/2016 6:01:52,-3.2744206E-07
6/15/2016 6:04:16,-3.2891111E-07
6/15/2016 6:07:09,-3.2889021E-07
6/15/2016 6:10:36,-3.2886821E-07
6/15/2016 6:11:52,-3.2886029E-07
6/15/2016 6:14:16,-3.2807775E-07
6/15/2016 6:17:09,-3.2805894E-07
6/15/2016 6:20:36,-3.2803793E-07
6/15/2016 6:21:52,-3.2803034E-07
6/15/2016 6:24:16,-3.3740069E-07
6/15/2016 6:27:09,-3.3738375E-07
6/15/2016 6:30:36,-3.3736373E-07
6/15/2016 6:31:52,-3.3735658E-07
6/15/2016 6:34:16,-3.3706057E-07
6/15/2016 6:37:09,-3.3704451E-07
6/15/2016 6:40:36,-3.3702548E-07
6/15/2016 6:41:52,-3.3701877E-07
6/15/2016 6:44:16,-3.3213389E-07
6/15/2016 6:47:09,-3.3211893E-07
6/15/2016 6:50:36,-3.32101E-07
6/15/2016 6:51:52,-3.3209473E-07
6/15/2016 6:54:16,-3.2648385E-07
6/15/2016 6:57:09,-3.2646757E-07
6/15/2016 7:00:36,-3.2644942E-07
6/15/2016 7:01:52,-3.2644282E-07
6/15/2016 7:04:16,-3.3109758E-07
6/15/2016 7:07:09,-3.3108174E-07
6/15/2016 7:10:36,-3.3106359E-07
6/15/2016 7:11:52,-3.3105699E-07
6/15/2016 7:14:16,-3.3751586E-07
6/15/2016 7:17:09,-3.3749584E-07
6/15/2016 7:20:36,-3.3747461E-07
6/15/2016 7:21:52,-3.3746691E-07
6/15/2016 7:24:16,-3.3121308E-07
6/15/2016 7:27:09,-3.3119471E-07
6/15/2016 7:30:36,-3.3117425E-07
6/15/2016 7:31:52,-3.3116688E-07
6/15/2016 7:34:16,-3.2962479E-07
6/15/2016 7:37:09,-3.2960873E-07
6/15/2016 7:40:36,-3.2959003E-07
6/15/2016 7:41:52,-3.2958332E-07
6/15/2016 7:44:16,-3.2985227E-07
6/15/2016 7:47:09,-3.298372E-07
