09/02/2016 15:45, 0.017660
09/02/2016 16:00, 0.018250
09/02/2016 16:15, 0.018250
09/02/2016 16:30, 0.020580
09/02/2016 16:45, 0.016330
09/02/2016 17:00, 0.016910
09/02/2016 17:15, 0.015160
09/02/2016 17:30, 0.012160
09/02/2016 17:45, 0.013910
09/02/2016 18:00, 0.016250
09/02/2016 18:15, 0.016250
09/02/2016 18:30, 0.019160
09/02/2016 18:45, 0.019160
09/02/2016 19:00, 0.017410
09/02/2016 19:15, 0.018000
09/02/2016 19:30, 0.015660
09/02/2016 19:45, 0.019750
09/02/2016 20:00, 0.020330
09/02/2016 20:15, 0.018000
09/02/2016 20:30, 0.020330
09/02/2016 20:45, 0.019750
09/02/2016 21:00, 0.021500
09/02/2016 21:15, 0.019750
09/02/2016 21:30, 0.022080
09/02/2016 21:45, 0.021500
09/02/2016 22:00, 0.019750
09/02/2016 22:15, 0.023830
09/02/2016 22:30, 0.023830
09/02/2016 22:45, 0.025580
09/02/2016 23:00, 0.024410
09/02/2016 23:15, 0.028000
09/02/2016 23:30, 0.023910
09/02/2016 23:45, 0.026250
09/03/2016 00:00, 0.026750
09/03/2016 00:15, 0.025000
09/03/2016 00:30, 0.027910
09/03/2016 00:45, 0.027330
09/03/2016 01:00, 0.031410
09/03/2016 01:15, 0.028580
09/03/2016 01:30, 0.026000
09/03/2016 01:45, 0.027750
09/03/2016 02:00, 0.028330
09/03/2016 02:15, 0.030660
09/03/2016 02:30, 0.029080
09/03/2016 02:45, 0.027330
09/03/2016 03:00, 0.025000
09/03/2016 03:15, 0.029580
09/03/2016 03:30, 0.029580
09/03/2016 03:45, 0.033000
09/03/2016 04:00, 0.028910
09/03/2016 04:15, 0.028910
09/03/2016 04:30, 0.028500
09/03/2016 04:45, 0.036500
09/03/2016 05:00, 0.034160
09/03/2016 05:15, 0.030080
09/03/2016 05:30, 0.031830
09/03/2016 05:45, 0.030250
09/03/2016 06:00, 0.031410
09/03/2016 06:15, 0.029660
09/03/2016 06:30, 0.031250
09/03/2016 06:45, 0.031250
09/03/2016 07:00, 0.032410
09/03/2016 07:15, 0.030080
09/03/2016 07:30, 0.035410
09/03/2016 07:45, 0.031080
09/03/2016 08:00, 0.030500
09/03/2016 08:15, 0.035160
09/03/2016 08:30, 0.035160
09/03/2016 08:45, 0.034000
09/03/2016 09:00, 0.034000
09/03/2016 09:15, 0.033160
09/03/2016 09:30, 0.031410
09/03/2016 09:45, 0.034000
09/03/2016 10:00, 0.032250
09/03/2016 10:15, 0.034000
09/03/2016 10:30, 0.026410
09/03/2016 10:45, 0.028160
09/03/2016 11:00, 0.028750
09/03/2016 11:15, 0.028160
09/03/2016 11:30, 0.030500
09/03/2016 11:45, 0.028750
09/03/2016 12:00, 0.024660
09/03/2016 12:15, 0.029500
09/03/2016 12:30, 0.024250
09/03/2016 12:45, 0.026000
09/03/2016 13:00, 0.028330
09/03/2016 13:15, 0.027330
09/03/2016 13:30, 0.021830
09/03/2016 13:45, 0.024160
09/03/2016 14:00, 0.028330
09/03/2016 14:15, 0.028330
09/03/2016 14:30, 0.024160
09/03/2016 14:45, 0.022410
09/03/2016 15:00, 0.024000
09/03/2016 15:15, 0.021660
09/03/2016 15:30, 0.018580
09/03/2016 15:45, 0.023250
09/03/2016 16:00, 0.021250
09/03/2016 16:15, 0.021250
09/03/2016 16:30, 0.021830
09/03/2016 16:45, 0.020660
09/03/2016 17:00, 0.018330
09/03/2016 17:15, 0.019330
09/03/2016 17:30, 0.019910
09/03/2016 17:45, 0.019910
09/03/2016 18:00, 0.019910
09/03/2016 18:15, 0.019910
09/03/2016 18:30, 0.021250
09/03/2016 18:45, 0.021250
09/03/2016 19:00, 0.025330
09/03/2016 19:15, 0.022410
09/03/2016 19:30, 0.025330
09/03/2016 19:45, 0.022410
09/03/2016 20:00, 0.022410
09/03/2016 20:15, 0.021830
09/03/2016 20:30, 0.021250
09/03/2016 20:45, 0.027660
09/03/2016 21:00, 0.023000
09/03/2016 21:15, 0.021250
09/03/2016 21:30, 0.023580
09/03/2016 21:45, 0.023000
09/03/2016 22:00, 0.025330
09/03/2016 22:15, 0.023000
09/03/2016 22:30, 0.023000
09/03/2016 22:45, 0.026500
09/03/2016 23:00, 0.023000
09/03/2016 23:15, 0.026500
09/03/2016 23:30, 0.026500
09/03/2016 23:45, 0.027080
09/04/2016 00:00, 0.028250
09/04/2016 00:15, 0.027660
09/04/2016 00:30, 0.027500
09/04/2016 00:45, 0.026330
09/04/2016 01:00, 0.028080
09/04/2016 01:15, 0.031580
09/04/2016 01:30, 0.031000
09/04/2016 01:45, 0.033910
09/04/2016 02:00, 0.033500
09/04/2016 02:15, 0.031750
09/04/2016 02:30, 0.034080
09/04/2016 02:45, 0.031750
09/04/2016 03:00, 0.033500
09/04/2016 03:15, 0.029410
09/04/2016 03:30, 0.033500
09/04/2016 03:45, 0.033160
09/04/2016 04:00, 0.033750
09/04/2016 04:15, 0.030250
09/04/2016 04:30, 0.033160
09/04/2016 04:45, 0.032750
09/04/2016 05:00, 0.034500
09/04/2016 05:15, 0.028080
09/04/2016 05:30, 0.032750
09/04/2016 05:45, 0.033910
09/04/2016 06:00, 0.033330
09/04/2016 06:15, 0.034080
09/04/2016 06:30, 0.032910
09/04/2016 06:45, 0.032330
09/04/2016 07:00, 0.033500
09/04/2016 07:15, 0.034500
09/04/2016 07:30, 0.036830
09/04/2016 07:45, 0.035080
09/04/2016 08:00, 0.035080
09/04/2016 08:15, 0.037410
09/04/2016 08:30, 0.035660
09/04/2016 08:45, 0.033910
09/04/2016 09:00, 0.035080
09/04/2016 09:15, 0.034080
09/04/2016 09:30, 0.031750
09/04/2016 09:45, 0.033500
09/04/2016 10:00, 0.032330
09/04/2016 10:15, 0.030000
09/04/2016 10:30, 0.027660
09/04/2016 10:45, 0.028250
09/04/2016 11:00, 0.027660
09/04/2016 11:15, 0.023580
09/04/2016 11:30, 0.026500
09/04/2016 11:45, 0.028830
09/04/2016 12:00, 0.023160
09/04/2016 12:15, 0.021410
09/04/2016 12:30, 0.022000
09/04/2016 12:45, 0.024910
09/04/2016 13:00, 0.020250
09/04/2016 13:15, 0.020830
09/04/2016 13:30, 0.022410
09/04/2016 13:45, 0.024750
09/04/2016 14:00, 0.018910
09/04/2016 14:15, 0.022750
09/04/2016 14:30, 0.021000
09/04/2016 14:45, 0.023330
09/04/2016 15:00, 0.022160
09/04/2016 15:15, 0.020410
09/04/2016 15:30, 0.022750
09/04/2016 15:45, 0.020250
09/04/2016 16:00, 0.017910
09/04/2016 16:15, 0.019080
09/04/2016 16:30, 0.020830
09/04/2016 16:45, 0.019080
09/04/2016 17:00, 0.019830
09/04/2016 17:15, 0.025080
09/04/2016 17:30, 0.020410
09/04/2016 17:45, 0.021000
09/04/2016 18:00, 0.022750
09/04/2016 18:15, 0.024500
09/04/2016 18:30, 0.019250
09/04/2016 18:45, 0.020250
09/04/2016 19:00, 0.022000
09/04/2016 19:15, 0.027250
09/04/2016 19:30, 0.028410
09/04/2016 19:45, 0.028410
09/04/2016 20:00, 0.029000
09/04/2016 20:15, 0.029160
09/04/2016 20:30, 0.026250
09/04/2016 20:45, 0.029750
09/04/2016 21:00, 0.029160
09/04/2016 21:15, 0.027410
09/04/2016 21:30, 0.029160
09/04/2016 21:45, 0.030910
09/04/2016 22:00, 0.033830
09/04/2016 22:15, 0.030910
09/04/2016 22:30, 0.028580
09/04/2016 22:45, 0.030910
09/04/2016 23:00, 0.033660
09/04/2016 23:15, 0.032500
09/04/2016 23:30, 0.030750
09/04/2016 23:45, 0.034830
09/05/2016 00:00, 0.034250
09/05/2016 00:15, 0.029750
09/05/2016 00:30, 0.035580
09/05/2016 00:45, 0.033250
09/05/2016 01:00, 0.033830
09/05/2016 01:15, 0.031500
09/05/2016 01:30, 0.035580
09/05/2016 01:45, 0.034410
09/05/2016 02:00, 0.031080
09/05/2016 02:15, 0.031660
09/05/2016 02:30, 0.031500
09/05/2016 02:45, 0.036160
09/05/2016 03:00, 0.034410
09/05/2016 03:15, 0.034000
09/05/2016 03:30, 0.036330
09/05/2016 03:45, 0.031660
09/05/2016 04:00, 0.030910
09/05/2016 04:15, 0.029910
09/05/2016 04:30, 0.039080
09/05/2016 04:45, 0.047080
09/05/2016 05:00, 0.051750
09/05/2016 05:15, 0.054080
09/05/2016 05:30, 0.060910
09/05/2016 05:45, 0.061330
09/05/2016 06:00, 0.063660
09/05/2016 06:15, 0.063080
09/05/2016 06:30, 0.062080
09/05/2016 06:45, 0.060160
09/05/2016 07:00, 0.059580
09/05/2016 07:15, 0.060910
09/05/2016 07:30, 0.058830
09/05/2016 07:45, 0.051250
09/05/2016 08:00, 0.052410
09/05/2016 08:15, 0.052660
09/05/2016 08:30, 0.045660
09/05/2016 08:45, 0.045830
09/05/2016 09:00, 0.045830
09/05/2016 09:15, 0.044330
09/05/2016 09:30, 0.040160
09/05/2016 09:45, 0.039000
09/05/2016 10:00, 0.035750
09/05/2016 10:15, 0.037500
09/05/2016 10:30, 0.036750
09/05/2016 10:45, 0.033250
09/05/2016 11:00, 0.030330
09/05/2016 11:15, 0.030330
09/05/2016 11:30, 0.025660
09/05/2016 11:45, 0.024750
09/05/2016 12:00, 0.024750
09/05/2016 12:15, 0.025330
09/05/2016 12:30, 0.024160
09/05/2016 12:45, 0.023580
09/05/2016 13:00, 0.020080
09/05/2016 13:15, 0.020080
09/05/2016 13:30, 0.019500
09/05/2016 13:45, 0.021830
09/05/2016 14:00, 0.022410
09/05/2016 14:15, 0.022410
09/05/2016 14:30, 0.021830
09/05/2016 14:45, 0.021830
09/05/2016 15:00, 0.016750
09/05/2016 15:15, 0.024750
09/05/2016 15:30, 0.022000
09/05/2016 15:45, 0.023750
09/05/2016 16:00, 0.019660
09/05/2016 16:15, 0.017910
09/05/2016 16:30, 0.020250
09/05/2016 16:45, 0.017910
09/05/2016 17:00, 0.019500
09/05/2016 17:15, 0.017750
09/05/2016 17:30, 0.019500
09/05/2016 17:45, 0.017750
09/05/2016 18:00, 0.017750
09/05/2016 18:15, 0.021910
09/05/2016 18:30, 0.019000
09/05/2016 18:45, 0.021910
09/05/2016 19:00, 0.021330
09/05/2016 19:15, 0.023160
09/05/2016 19:30, 0.019580
09/05/2016 19:45, 0.021160
09/05/2016 20:00, 0.025500
09/05/2016 20:15, 0.023160
09/05/2016 20:30, 0.020250
09/05/2016 20:45, 0.021410
09/05/2016 21:00, 0.020000
09/05/2016 21:15, 0.023160
09/05/2016 21:30, 0.022000
09/05/2016 21:45, 0.019660
09/05/2016 22:00, 0.021410
09/05/2016 22:15, 0.023160
09/05/2016 22:30, 0.019410
09/05/2016 22:45, 0.024080
09/05/2016 23:00, 0.023500
09/05/2016 23:15, 0.025830
09/05/2016 23:30, 0.029330
09/05/2016 23:45, 0.023500
09/06/2016 00:00, 0.018910
09/06/2016 00:15, 0.021830
09/06/2016 00:30, 0.025500
09/06/2016 00:45, 0.026080
09/06/2016 01:00, 0.026660
09/06/2016 01:15, 0.025500
09/06/2016 01:30, 0.026080
09/06/2016 01:45, 0.015830
09/06/2016 02:00, 0.016750
09/06/2016 02:15, 0.015830
09/06/2016 02:30, 0.012910
09/06/2016 02:45, 0.004160
09/06/2016 03:00, 0.008250
09/06/2016 03:15, 0.003250
09/06/2016 03:30, 0.006750
09/06/2016 03:45, 0.002080
09/06/2016 04:00, 0.002160
09/06/2016 04:15, -0.001340
09/06/2016 04:30, -0.000750
09/06/2016 04:45, 0.000330
09/06/2016 05:00, -0.001420
09/06/2016 05:15, -0.001420
09/06/2016 05:30, -0.004090
09/06/2016 05:45, -0.001750
09/06/2016 06:00, -0.002340
09/06/2016 06:15, 0.000580
09/06/2016 06:30, 0.000000
09/06/2016 06:45, 0.000330
09/06/2016 07:00, -0.000250
09/06/2016 07:15, 0.000330
09/06/2016 07:30, 0.003250
09/06/2016 07:45, 0.003160
09/06/2016 08:00, 0.004910
09/06/2016 08:15, 0.004330
09/06/2016 08:30, 0.005500
09/06/2016 08:45, 0.006830
09/06/2016 09:00, 0.007410
09/06/2016 09:15, 0.007330
09/06/2016 09:30, 0.005000
09/06/2016 09:45, 0.006750
09/06/2016 10:00, 0.005500
09/06/2016 10:15, 0.005830
09/06/2016 10:30, 0.008160
09/06/2016 10:45, 0.005830
09/06/2016 11:00, 0.008160
09/06/2016 11:15, 0.006750
09/06/2016 11:30, 0.008500
09/06/2016 11:45, 0.007910
09/06/2016 12:00, 0.007910
09/06/2016 12:15, 0.009080
09/06/2016 12:30, 0.010250
09/06/2016 12:45, 0.010250
09/06/2016 13:00, 0.010250
09/06/2016 13:15, 0.008500
09/06/2016 13:30, 0.008500
09/06/2016 13:45, 0.012580
09/06/2016 14:00, 0.008500
09/06/2016 14:15, 0.008500
09/06/2016 14:30, 0.008500
09/06/2016 14:45, 0.008500
09/06/2016 15:00, 0.009080
09/06/2016 15:15, 0.010830
09/06/2016 15:30, 0.008500
09/06/2016 15:45, 0.012000
09/06/2016 16:00, 0.010250
09/06/2016 16:15, 0.011080
09/06/2016 16:30, 0.012580
09/06/2016 16:45, 0.011410
09/06/2016 17:00, 0.011410
09/06/2016 17:15, 0.011660
09/06/2016 17:30, 0.008160
09/06/2016 17:45, 0.008160
09/06/2016 18:00, 0.008160
09/06/2016 18:15, 0.010500
09/06/2016 18:30, 0.008160
09/06/2016 18:45, 0.010500
09/06/2016 19:00, 0.008160
09/06/2016 19:15, 0.013410
09/06/2016 19:30, 0.011660
09/06/2016 19:45, 0.011660
09/06/2016 20:00, 0.011660
09/06/2016 20:15, 0.013410
09/06/2016 20:30, 0.011080
09/06/2016 20:45, 0.010500
09/06/2016 21:00, 0.010160
09/06/2016 21:15, 0.012500
09/06/2016 21:30, 0.008750
09/06/2016 21:45, 0.012830
09/06/2016 22:00, 0.010500
09/06/2016 22:15, 0.012580
09/06/2016 22:30, 0.012580
09/06/2016 22:45, 0.007910
09/06/2016 23:00, 0.010830
09/06/2016 23:15, 0.010830
09/06/2016 23:30, 0.013160
09/06/2016 23:45, 0.008500
09/07/2016 00:00, 0.012000
09/07/2016 00:15, 0.009660
09/07/2016 00:30, 0.011410
09/07/2016 00:45, 0.010250
09/07/2016 01:00, 0.011330
09/07/2016 01:15, 0.010750
09/07/2016 01:30, 0.010750
09/07/2016 01:45, 0.013080
09/07/2016 02:00, 0.013080
09/07/2016 02:15, 0.014330
09/07/2016 02:30, 0.010250
09/07/2016 02:45, 0.010250
09/07/2016 03:00, 0.012000
09/07/2016 03:15, 0.013750
09/07/2016 03:30, 0.012000
09/07/2016 03:45, 0.015500
09/07/2016 04:00, 0.010750
09/07/2016 04:15, 0.014330
09/07/2016 04:30, 0.013750
09/07/2016 04:45, 0.013160
09/07/2016 05:00, 0.013160
09/07/2016 05:15, 0.013750
09/07/2016 05:30, 0.013750
09/07/2016 05:45, 0.013660
09/07/2016 06:00, 0.014910
09/07/2016 06:15, 0.013750
09/07/2016 06:30, 0.015500
09/07/2016 06:45, 0.012580
09/07/2016 07:00, 0.013660
09/07/2016 07:15, 0.014330
09/07/2016 07:30, 0.015500
09/07/2016 07:45, 0.015750
09/07/2016 08:00, 0.017830
09/07/2016 08:15, 0.015500
09/07/2016 08:30, 0.017250
09/07/2016 08:45, 0.016080
09/07/2016 09:00, 0.014330
09/07/2016 09:15, 0.014330
09/07/2016 09:30, 0.014330
09/07/2016 09:45, 0.010160
09/07/2016 10:00, 0.014830
09/07/2016 10:15, 0.014830
09/07/2016 10:30, 0.013080
09/07/2016 10:45, 0.013080
09/07/2016 11:00, 0.013660
09/07/2016 11:15, 0.013080
09/07/2016 11:30, 0.014910
09/07/2016 11:45, 0.008500
09/07/2016 12:00, 0.013160
09/07/2016 12:15, 0.009080
09/07/2016 12:30, 0.014080
09/07/2016 12:45, 0.012330
09/07/2016 13:00, 0.008250
09/07/2016 13:15, 0.012910
09/07/2016 13:30, 0.014830
09/07/2016 13:45, 0.013660
09/07/2016 14:00, 0.013660
09/07/2016 14:15, 0.014250
09/07/2016 14:30, 0.014830
09/07/2016 14:45, 0.014830
09/07/2016 15:00, 0.012000
09/07/2016 15:15, 0.010250
09/07/2016 15:30, 0.008500
09/07/2016 15:45, 0.006750
09/07/2016 16:00, 0.006750
09/07/2016 16:15, 0.009580
09/07/2016 16:30, 0.007250
09/07/2016 16:45, 0.010160
09/07/2016 17:00, 0.008410
09/07/2016 17:15, 0.008160
09/07/2016 17:30, 0.011910
09/07/2016 17:45, 0.010160
09/07/2016 18:00, 0.007580
09/07/2016 18:15, 0.012250
09/07/2016 18:30, 0.011080
09/07/2016 18:45, 0.007580
09/07/2016 19:00, 0.008750
09/07/2016 19:15, 0.008830
09/07/2016 19:30, 0.008250
09/07/2016 19:45, 0.007660
09/07/2016 20:00, 0.006500
09/07/2016 20:15, 0.013500
09/07/2016 20:30, 0.008250
09/07/2016 20:45, 0.009330
09/07/2016 21:00, 0.011160
09/07/2016 21:15, 0.009330
09/07/2016 21:30, 0.011660
09/07/2016 21:45, 0.007080
09/07/2016 22:00, 0.009330
09/07/2016 22:15, 0.006410
09/07/2016 22:30, 0.009910
09/07/2016 22:45, 0.004750
09/07/2016 23:00, 0.005000
09/07/2016 23:15, 0.008750
09/07/2016 23:30, 0.011080
09/07/2016 23:45, 0.011080
09/08/2016 00:00, 0.011080
09/08/2016 00:15, 0.009910
09/08/2016 00:30, 0.007000
09/08/2016 00:45, 0.009910
09/08/2016 01:00, 0.004080
09/08/2016 01:15, 0.009330
09/08/2016 01:30, 0.007000
09/08/2016 01:45, 0.006500
09/08/2016 02:00, 0.008250
09/08/2016 02:15, 0.007000
09/08/2016 02:30, 0.009910
09/08/2016 02:45, 0.009330
09/08/2016 03:00, 0.009330
09/08/2016 03:15, 0.007580
09/08/2016 03:30, 0.006410
09/08/2016 03:45, 0.010500
09/08/2016 04:00, 0.010500
09/08/2016 04:15, 0.008160
09/08/2016 04:30, 0.007000
09/08/2016 04:45, 0.009330
09/08/2016 05:00, 0.010250
09/08/2016 05:15, 0.009660
09/08/2016 05:30, 0.007330
09/08/2016 05:45, 0.010830
09/08/2016 06:00, 0.008500
09/08/2016 06:15, 0.010250
09/08/2016 06:30, 0.010250
09/08/2016 06:45, 0.009080
09/08/2016 07:00, 0.010250
09/08/2016 07:15, 0.010160
09/08/2016 07:30, 0.014830
09/08/2016 07:45, 0.011910
09/08/2016 08:00, 0.011910
09/08/2016 08:15, 0.012500
09/08/2016 08:30, 0.012500
09/08/2016 08:45, 0.011910
09/08/2016 09:00, 0.010160
09/08/2016 09:15, 0.015410
09/08/2016 09:30, 0.009580
09/08/2016 09:45, 0.009580
09/08/2016 10:00, 0.011910
09/08/2016 10:15, 0.010750
09/08/2016 10:30, 0.010750
09/08/2016 10:45, 0.009000
09/08/2016 11:00, 0.010160
09/08/2016 11:15, 0.012500
09/08/2016 11:30, 0.008410
09/08/2016 11:45, 0.008410
09/08/2016 12:00, 0.010750
09/08/2016 12:15, 0.011160
09/08/2016 12:30, 0.008830
09/08/2016 12:45, 0.012330
09/08/2016 13:00, 0.011910
09/08/2016 13:15, 0.008410
09/08/2016 13:30, 0.013500
09/08/2016 13:45, 0.010750
09/08/2016 14:00, 0.010160
09/08/2016 14:15, 0.011910
09/08/2016 14:30, 0.006080
09/08/2016 14:45, 0.010160
09/08/2016 15:00, 0.007830
09/08/2016 15:15, 0.009580
09/08/2016 15:30, 0.009580
09/08/2016 15:45, 0.007250
09/08/2016 16:00, 0.007250
09/08/2016 16:15, 0.008660
09/08/2016 16:30, 0.010410
09/08/2016 16:45, 0.012160
09/08/2016 17:00, 0.009830
09/08/2016 17:15, 0.007500
09/08/2016 17:30, 0.009830
09/08/2016 17:45, 0.005750
09/08/2016 18:00, 0.011580
09/08/2016 18:15, 0.009250
09/08/2016 18:30, 0.008660
09/08/2016 18:45, 0.011000
09/08/2016 19:00, 0.010410
09/08/2016 19:15, 0.008080
09/08/2016 19:30, 0.010410
09/08/2016 19:45, 0.009250
09/08/2016 20:00, 0.010410
09/08/2016 20:15, 0.011000
09/08/2016 20:30, 0.012160
09/08/2016 20:45, 0.007500
09/08/2016 21:00, 0.009830
09/08/2016 21:15, 0.011580
09/08/2016 21:30, 0.009830
09/08/2016 21:45, 0.007500
09/08/2016 22:00, 0.013160
09/08/2016 22:15, 0.010250
09/08/2016 22:30, 0.014330
09/08/2016 22:45, 0.013660
09/08/2016 23:00, 0.013660
09/08/2016 23:15, 0.009000
09/08/2016 23:30, 0.009830
09/08/2016 23:45, 0.009830
09/09/2016 00:00, 0.013660
09/09/2016 00:15, 0.011910
09/09/2016 00:30, 0.011910
09/09/2016 00:45, 0.014500
09/09/2016 01:00, 0.012250
09/09/2016 01:15, 0.009580
09/09/2016 01:30, 0.009910
09/09/2016 01:45, 0.011410
09/09/2016 02:00, 0.014910
09/09/2016 02:15, 0.010410
09/09/2016 02:30, 0.011580
09/09/2016 02:45, 0.012160
09/09/2016 03:00, 0.011580
09/09/2016 03:15, 0.013160
09/09/2016 03:30, 0.013750
09/09/2016 03:45, 0.010830
09/09/2016 04:00, 0.012250
09/09/2016 04:15, 0.015160
09/09/2016 04:30, 0.012250
09/09/2016 04:45, 0.015080
09/09/2016 05:00, 0.014500
09/09/2016 05:15, 0.018580
09/09/2016 05:30, 0.014500
09/09/2016 05:45, 0.012160
09/09/2016 06:00, 0.013910
09/09/2016 06:15, 0.014250
09/09/2016 06:30, 0.014580
09/09/2016 06:45, 0.014000
09/09/2016 07:00, 0.016000
09/09/2016 07:15, 0.014000
09/09/2016 07:30, 0.014580
09/09/2016 07:45, 0.014250
09/09/2016 08:00, 0.012830
09/09/2016 08:15, 0.014250
09/09/2016 08:30, 0.016000
09/09/2016 08:45, 0.013080
09/09/2016 09:00, 0.015660
09/09/2016 09:15, 0.013080
09/09/2016 09:30, 0.014830
09/09/2016 09:45, 0.015080
09/09/2016 10:00, 0.015660
09/09/2016 10:15, 0.015080
09/09/2016 10:30, 0.013910
09/09/2016 10:45, 0.013910
09/09/2016 11:00, 0.013910
09/09/2016 11:15, 0.016330
09/09/2016 11:30, 0.012250
09/09/2016 11:45, 0.011080
09/09/2016 12:00, 0.011080
09/09/2016 12:15, 0.011080
09/09/2016 12:30, 0.011080
09/09/2016 12:45, 0.008750
09/09/2016 13:00, 0.011580
09/09/2016 13:15, 0.008660
09/09/2016 13:30, 0.009250
09/09/2016 13:45, 0.012750
09/09/2016 14:00, 0.008660
09/09/2016 14:15, 0.012160
09/09/2016 14:30, 0.009910
09/09/2016 14:45, 0.009910
09/09/2016 15:00, 0.011080
09/09/2016 15:15, 0.010830
09/09/2016 15:30, 0.007910
09/09/2016 15:45, 0.011000
09/09/2016 16:00, 0.012160
09/09/2016 16:15, 0.009830
09/09/2016 16:30, 0.010410
09/09/2016 16:45, 0.012160
09/09/2016 17:00, 0.013160
09/09/2016 17:15, 0.011410
09/09/2016 17:30, 0.011660
09/09/2016 17:45, 0.008750
09/09/2016 18:00, 0.012250
09/09/2016 18:15, 0.010410
09/09/2016 18:30, 0.006330
09/09/2016 18:45, 0.009830
09/09/2016 19:00, 0.013910
09/09/2016 19:15, 0.013080
09/09/2016 19:30, 0.010160
09/09/2016 19:45, 0.008660
09/09/2016 20:00, 0.011330
09/09/2016 20:15, 0.009830
09/09/2016 20:30, 0.009830
09/09/2016 20:45, 0.007500
09/09/2016 21:00, 0.009830
09/09/2016 21:15, 0.009250
09/09/2016 21:30, 0.011000
09/09/2016 21:45, 0.011000
09/09/2016 22:00, 0.008660
09/09/2016 22:15, 0.009250
09/09/2016 22:30, 0.011000
09/09/2016 22:45, 0.013330
09/09/2016 23:00, 0.011580
09/09/2016 23:15, 0.012160
09/09/2016 23:30, 0.013910
09/09/2016 23:45, 0.014500
09/10/2016 00:00, 0.014500
09/10/2016 00:15, 0.014500
09/10/2016 00:30, 0.016580
09/10/2016 00:45, 0.011910
09/10/2016 01:00, 0.016580
09/10/2016 01:15, 0.012500
09/10/2016 01:30, 0.017750
09/10/2016 01:45, 0.014500
09/10/2016 02:00, 0.015080
09/10/2016 02:15, 0.013330
09/10/2016 02:30, 0.013330
09/10/2016 02:45, 0.014830
09/10/2016 03:00, 0.014250
09/10/2016 03:15, 0.014250
09/10/2016 03:30, 0.017160
09/10/2016 03:45, 0.014830
09/10/2016 04:00, 0.018080
09/10/2016 04:15, 0.020410
09/10/2016 04:30, 0.018660
09/10/2016 04:45, 0.018660
09/10/2016 05:00, 0.014500
09/10/2016 05:15, 0.012750
09/10/2016 05:30, 0.012160
09/10/2016 05:45, 0.014500
09/10/2016 06:00, 0.018000
09/10/2016 06:15, 0.015660
09/10/2016 06:30, 0.013910
09/10/2016 06:45, 0.015080
09/10/2016 07:00, 0.014500
09/10/2016 07:15, 0.014750
09/10/2016 07:30, 0.016500
09/10/2016 07:45, 0.016330
09/10/2016 08:00, 0.015750
09/10/2016 08:15, 0.015160
09/10/2016 08:30, 0.015160
09/10/2016 08:45, 0.015160
09/10/2016 09:00, 0.012830
09/10/2016 09:15, 0.014580
09/10/2016 09:30, 0.016330
09/10/2016 09:45, 0.015750
09/10/2016 10:00, 0.015160
09/10/2016 10:15, 0.013410
09/10/2016 10:30, 0.016910
09/10/2016 10:45, 0.016910
09/10/2016 11:00, 0.016910
09/10/2016 11:15, 0.017500
09/10/2016 11:30, 0.016910
09/10/2016 11:45, 0.014580
09/10/2016 12:00, 0.015750
09/10/2016 12:15, 0.016330
09/10/2016 12:30, 0.015750
09/10/2016 12:45, 0.018660
09/10/2016 13:00, 0.018080
09/10/2016 13:15, 0.018660
09/10/2016 13:30, 0.014160
09/10/2016 13:45, 0.015910
09/10/2016 14:00, 0.013580
09/10/2016 14:15, 0.018250
09/10/2016 14:30, 0.015910
09/10/2016 14:45, 0.014160
09/10/2016 15:00, 0.014750
09/10/2016 15:15, 0.011830
09/10/2016 15:30, 0.010660
09/10/2016 15:45, 0.012250
09/10/2016 16:00, 0.012830
09/10/2016 16:15, 0.012830
09/10/2016 16:30, 0.014580
09/10/2016 16:45, 0.010750
09/10/2016 17:00, 0.010750
09/10/2016 17:15, 0.008410
09/10/2016 17:30, 0.011250
09/10/2016 17:45, 0.013580
09/10/2016 18:00, 0.008910
09/10/2016 18:15, 0.013580
09/10/2016 18:30, 0.012500
09/10/2016 18:45, 0.013080
09/10/2016 19:00, 0.012500
09/10/2016 19:15, 0.014250
09/10/2016 19:30, 0.014830
09/10/2016 19:45, 0.012500
09/10/2016 20:00, 0.011910
09/10/2016 20:15, 0.011910
09/10/2016 20:30, 0.010080
09/10/2016 20:45, 0.015410
09/10/2016 21:00, 0.013080
09/10/2016 21:15, 0.018580
09/10/2016 21:30, 0.010750
09/10/2016 21:45, 0.010410
09/10/2016 22:00, 0.019160
09/10/2016 22:15, 0.015080
09/10/2016 22:30, 0.015080
09/10/2016 22:45, 0.012750
09/10/2016 23:00, 0.013580
09/10/2016 23:15, 0.015910
09/10/2016 23:30, 0.015330
09/10/2016 23:45, 0.011830
09/11/2016 00:00, 0.011910
09/11/2016 00:15, 0.013660
09/11/2016 00:30, 0.012500
09/11/2016 00:45, 0.015750
09/11/2016 01:00, 0.014580
09/11/2016 01:15, 0.014580
09/11/2016 01:30, 0.016910
09/11/2016 01:45, 0.012410
09/11/2016 02:00, 0.014750
09/11/2016 02:15, 0.014500
09/11/2016 02:30, 0.014500
09/11/2016 02:45, 0.018830
09/11/2016 03:00, 0.019410
09/11/2016 03:15, 0.017410
09/11/2016 03:30, 0.016330
09/11/2016 03:45, 0.016910
09/11/2016 04:00, 0.018660
09/11/2016 04:15, 0.014580
09/11/2016 04:30, 0.018080
09/11/2016 04:45, 0.016910
09/11/2016 05:00, 0.011330
09/11/2016 05:15, 0.017750
