08/18/2016 18:30, 0.023500
08/18/2016 18:45, 0.027830
08/18/2016 19:00, 0.030750
08/18/2016 19:15, 0.026660
08/18/2016 19:30, 0.027250
08/18/2016 19:45, 0.030410
08/18/2016 20:00, 0.023750
08/18/2016 20:15, 0.026660
08/18/2016 20:30, 0.030410
08/18/2016 20:45, 0.030410
08/18/2016 21:00, 0.029830
08/18/2016 21:15, 0.029500
08/18/2016 21:30, 0.030910
08/18/2016 21:45, 0.029500
08/18/2016 22:00, 0.029160
08/18/2016 22:15, 0.028910
08/18/2016 22:30, 0.030660
08/18/2016 22:45, 0.034160
08/18/2016 23:00, 0.033910
08/18/2016 23:15, 0.035910
08/18/2016 23:30, 0.033580
08/18/2016 23:45, 0.031830
08/19/2016 00:00, 0.033580
08/19/2016 00:15, 0.033830
08/19/2016 00:30, 0.031830
08/19/2016 00:45, 0.032750
08/19/2016 01:00, 0.031830
08/19/2016 01:15, 0.029330
08/19/2016 01:30, 0.032250
08/19/2016 01:45, 0.037080
08/19/2016 02:00, 0.031660
08/19/2016 02:15, 0.035750
08/19/2016 02:30, 0.047410
08/19/2016 02:45, 0.045410
08/19/2016 03:00, 0.041330
08/19/2016 03:15, 0.047410
08/19/2016 03:30, 0.046000
08/19/2016 03:45, 0.045660
08/19/2016 04:00, 0.046000
08/19/2016 04:15, 0.046330
08/19/2016 04:30, 0.044910
08/19/2016 04:45, 0.047250
08/19/2016 05:00, 0.045500
08/19/2016 05:15, 0.045500
08/19/2016 05:30, 0.047830
08/19/2016 05:45, 0.048410
08/19/2016 06:00, 0.046080
08/19/2016 06:15, 0.051250
08/19/2016 06:30, 0.050910
08/19/2016 06:45, 0.050910
08/19/2016 07:00, 0.050910
08/19/2016 07:15, 0.049160
08/19/2016 07:30, 0.044830
08/19/2016 07:45, 0.048580
08/19/2016 08:00, 0.048910
08/19/2016 08:15, 0.048910
08/19/2016 08:30, 0.049500
08/19/2016 08:45, 0.047160
08/19/2016 09:00, 0.044830
08/19/2016 09:15, 0.045410
08/19/2016 09:30, 0.045410
08/19/2016 09:45, 0.043750
08/19/2016 10:00, 0.044910
08/19/2016 10:15, 0.048660
08/19/2016 10:30, 0.044000
08/19/2016 10:45, 0.043660
08/19/2016 11:00, 0.041330
08/19/2016 11:15, 0.045080
08/19/2016 11:30, 0.045580
08/19/2016 11:45, 0.045580
08/19/2016 12:00, 0.040910
08/19/2016 12:15, 0.040580
08/19/2016 12:30, 0.041160
08/19/2016 12:45, 0.041500
08/19/2016 13:00, 0.041500
08/19/2016 13:15, 0.039160
08/19/2016 13:30, 0.039160
08/19/2016 13:45, 0.037750
08/19/2016 14:00, 0.037160
08/19/2016 14:15, 0.037750
08/19/2016 14:30, 0.033660
08/19/2016 14:45, 0.036000
08/19/2016 15:00, 0.036580
08/19/2016 15:15, 0.036000
08/19/2016 15:30, 0.035750
08/19/2016 15:45, 0.032830
08/19/2016 16:00, 0.034580
08/19/2016 16:15, 0.035500
08/19/2016 16:30, 0.032580
08/19/2016 16:45, 0.032580
08/19/2016 17:00, 0.035750
08/19/2016 17:15, 0.034910
08/19/2016 17:30, 0.029080
08/19/2016 17:45, 0.033160
08/19/2016 18:00, 0.037250
08/19/2016 18:15, 0.034910
08/19/2016 18:30, 0.035500
08/19/2016 18:45, 0.038660
08/19/2016 19:00, 0.041580
08/19/2016 19:15, 0.037500
08/19/2016 19:30, 0.038660
08/19/2016 19:45, 0.038080
08/19/2016 20:00, 0.036910
08/19/2016 20:15, 0.038500
08/19/2016 20:30, 0.036910
08/19/2016 20:45, 0.036160
08/19/2016 21:00, 0.039250
08/19/2016 21:15, 0.039910
08/19/2016 21:30, 0.040830
08/19/2016 21:45, 0.039910
08/19/2016 22:00, 0.040500
08/19/2016 22:15, 0.041660
08/19/2016 22:30, 0.039910
08/19/2016 22:45, 0.042580
08/19/2016 23:00, 0.038500
08/19/2016 23:15, 0.040830
08/19/2016 23:30, 0.043160
08/19/2016 23:45, 0.043160
08/20/2016 00:00, 0.039910
08/20/2016 00:15, 0.046330
08/20/2016 00:30, 0.045160
08/20/2016 00:45, 0.041410
08/20/2016 01:00, 0.046080
08/20/2016 01:15, 0.046410
08/20/2016 01:30, 0.045250
08/20/2016 01:45, 0.047330
08/20/2016 02:00, 0.046750
08/20/2016 02:15, 0.045330
08/20/2016 02:30, 0.047080
08/20/2016 02:45, 0.043910
08/20/2016 03:00, 0.046830
08/20/2016 03:15, 0.048500
08/20/2016 03:30, 0.047910
08/20/2016 03:45, 0.050830
08/20/2016 04:00, 0.048250
08/20/2016 04:15, 0.049410
08/20/2016 04:30, 0.051160
08/20/2016 04:45, 0.046830
08/20/2016 05:00, 0.049160
08/20/2016 05:15, 0.049160
08/20/2016 05:30, 0.049750
08/20/2016 05:45, 0.052660
08/20/2016 06:00, 0.050080
08/20/2016 06:15, 0.053000
08/20/2016 06:30, 0.054160
08/20/2016 06:45, 0.052410
08/20/2016 07:00, 0.052410
08/20/2016 07:15, 0.051830
08/20/2016 07:30, 0.051580
08/20/2016 07:45, 0.052750
08/20/2016 08:00, 0.049000
08/20/2016 08:15, 0.049580
08/20/2016 08:30, 0.048160
08/20/2016 08:45, 0.046410
08/20/2016 09:00, 0.047330
08/20/2016 09:15, 0.045330
08/20/2016 09:30, 0.049660
08/20/2016 09:45, 0.047330
08/20/2016 10:00, 0.049660
08/20/2016 10:15, 0.046080
08/20/2016 10:30, 0.048410
08/20/2016 10:45, 0.046660
08/20/2016 11:00, 0.050160
08/20/2016 11:15, 0.050160
08/20/2016 11:30, 0.047830
08/20/2016 11:45, 0.045500
08/20/2016 12:00, 0.047500
08/20/2016 12:15, 0.045160
08/20/2016 12:30, 0.049250
08/20/2016 12:45, 0.047500
08/20/2016 13:00, 0.044910
08/20/2016 13:15, 0.048410
08/20/2016 13:30, 0.046080
08/20/2016 13:45, 0.050160
08/20/2016 14:00, 0.047830
08/20/2016 14:15, 0.047830
08/20/2016 14:30, 0.046330
08/20/2016 14:45, 0.047500
08/20/2016 15:00, 0.045160
08/20/2016 15:15, 0.044410
08/20/2016 15:30, 0.044410
08/20/2016 15:45, 0.044660
08/20/2016 16:00, 0.047830
08/20/2016 16:15, 0.048910
08/20/2016 16:30, 0.055330
08/20/2016 16:45, 0.055330
08/20/2016 17:00, 0.053580
08/20/2016 17:15, 0.053830
08/20/2016 17:30, 0.058160
08/20/2016 17:45, 0.058410
08/20/2016 18:00, 0.060830
08/20/2016 18:15, 0.058500
08/20/2016 18:30, 0.057910
08/20/2016 18:45, 0.062160
08/20/2016 19:00, 0.058660
08/20/2016 19:15, 0.058660
08/20/2016 19:30, 0.060410
08/20/2016 19:45, 0.057750
08/20/2016 20:00, 0.058330
08/20/2016 20:15, 0.057750
08/20/2016 20:30, 0.054660
08/20/2016 20:45, 0.056660
08/20/2016 21:00, 0.054330
08/20/2016 21:15, 0.052580
08/20/2016 21:30, 0.053750
08/20/2016 21:45, 0.053750
08/20/2016 22:00, 0.056830
08/20/2016 22:15, 0.056250
08/20/2016 22:30, 0.052500
08/20/2016 22:45, 0.054500
08/20/2016 23:00, 0.054500
08/20/2016 23:15, 0.046080
08/20/2016 23:30, 0.055160
08/20/2016 23:45, 0.055330
08/21/2016 00:00, 0.053250
08/21/2016 00:15, 0.052660
08/21/2016 00:30, 0.057410
08/21/2016 00:45, 0.057410
08/21/2016 01:00, 0.056250
08/21/2016 01:15, 0.051580
08/21/2016 01:30, 0.051080
08/21/2016 01:45, 0.052830
08/21/2016 02:00, 0.053410
08/21/2016 02:15, 0.053000
08/21/2016 02:30, 0.055330
08/21/2016 02:45, 0.053000
08/21/2016 03:00, 0.053000
08/21/2016 03:15, 0.051750
08/21/2016 03:30, 0.053500
08/21/2016 03:45, 0.053160
08/21/2016 04:00, 0.053160
08/21/2016 04:15, 0.050830
08/21/2016 04:30, 0.050830
08/21/2016 04:45, 0.050830
08/21/2016 05:00, 0.052250
08/21/2016 05:15, 0.053410
08/21/2016 05:30, 0.053500
08/21/2016 05:45, 0.053500
08/21/2016 06:00, 0.052910
08/21/2016 06:15, 0.048250
08/21/2016 06:30, 0.049750
08/21/2016 06:45, 0.051160
08/21/2016 07:00, 0.048750
08/21/2016 07:15, 0.050500
08/21/2016 07:30, 0.052250
08/21/2016 07:45, 0.050330
08/21/2016 08:00, 0.050500
08/21/2016 08:15, 0.050660
08/21/2016 08:30, 0.051500
08/21/2016 08:45, 0.047500
08/21/2016 09:00, 0.049000
08/21/2016 09:15, 0.049830
08/21/2016 09:30, 0.051750
08/21/2016 09:45, 0.047660
08/21/2016 10:00, 0.047660
08/21/2016 10:15, 0.045750
08/21/2016 10:30, 0.048910
08/21/2016 10:45, 0.048500
08/21/2016 11:00, 0.045580
08/21/2016 11:15, 0.043080
08/21/2016 11:30, 0.043660
08/21/2016 11:45, 0.046000
08/21/2016 12:00, 0.041250
08/21/2016 12:15, 0.038910
08/21/2016 12:30, 0.044410
08/21/2016 12:45, 0.042080
08/21/2016 13:00, 0.041580
08/21/2016 13:15, 0.041330
08/21/2016 13:30, 0.035500
08/21/2016 13:45, 0.040330
08/21/2016 14:00, 0.040330
08/21/2016 14:15, 0.036750
08/21/2016 14:30, 0.038830
08/21/2016 14:45, 0.039910
08/21/2016 15:00, 0.039910
08/21/2016 15:15, 0.038660
08/21/2016 15:30, 0.037160
08/21/2016 15:45, 0.035160
08/21/2016 16:00, 0.036500
08/21/2016 16:15, 0.037660
08/21/2016 16:30, 0.036580
08/21/2016 16:45, 0.035500
08/21/2016 17:00, 0.036080
08/21/2016 17:15, 0.041750
08/21/2016 17:30, 0.035330
08/21/2016 17:45, 0.033580
08/21/2016 18:00, 0.038410
08/21/2016 18:15, 0.036080
08/21/2016 18:30, 0.041750
08/21/2016 18:45, 0.040000
08/21/2016 19:00, 0.042500
08/21/2016 19:15, 0.039410
08/21/2016 19:30, 0.041750
08/21/2016 19:45, 0.037080
08/21/2016 20:00, 0.037830
08/21/2016 20:15, 0.038500
08/21/2016 20:30, 0.038500
08/21/2016 20:45, 0.042830
08/21/2016 21:00, 0.043000
08/21/2016 21:15, 0.044410
08/21/2016 21:30, 0.040660
08/21/2016 21:45, 0.041910
08/21/2016 22:00, 0.037580
08/21/2016 22:15, 0.042660
08/21/2016 22:30, 0.046000
08/21/2016 22:45, 0.039580
08/21/2016 23:00, 0.039580
08/21/2016 23:15, 0.046080
08/21/2016 23:30, 0.042330
08/21/2016 23:45, 0.044250
08/22/2016 00:00, 0.042250
08/22/2016 00:15, 0.048000
08/22/2016 00:30, 0.048160
08/22/2016 00:45, 0.048160
08/22/2016 01:00, 0.042750
08/22/2016 01:15, 0.045080
08/22/2016 01:30, 0.042080
08/22/2016 01:45, 0.044410
08/22/2016 02:00, 0.039750
08/22/2016 02:15, 0.046750
08/22/2016 02:30, 0.044580
08/22/2016 02:45, 0.042830
08/22/2016 03:00, 0.047500
08/22/2016 03:15, 0.049250
08/22/2016 03:30, 0.049250
08/22/2016 03:45, 0.048250
08/22/2016 04:00, 0.046500
08/22/2016 04:15, 0.044910
08/22/2016 04:30, 0.046410
08/22/2016 04:45, 0.043500
08/22/2016 05:00, 0.045500
08/22/2016 05:15, 0.045250
08/22/2016 05:30, 0.048910
08/22/2016 05:45, 0.046410
08/22/2016 06:00, 0.047580
08/22/2016 06:15, 0.048160
08/22/2016 06:30, 0.042250
08/22/2016 06:45, 0.041410
08/22/2016 07:00, 0.043750
08/22/2016 07:15, 0.051580
08/22/2016 07:30, 0.048080
08/22/2016 07:45, 0.044580
08/22/2016 08:00, 0.044580
08/22/2016 08:15, 0.044580
08/22/2016 08:30, 0.042250
08/22/2016 08:45, 0.047000
08/22/2016 09:00, 0.045000
08/22/2016 09:15, 0.049830
08/22/2016 09:30, 0.045750
08/22/2016 09:45, 0.045080
08/22/2016 10:00, 0.044500
08/22/2016 10:15, 0.044500
08/22/2016 10:30, 0.040660
08/22/2016 10:45, 0.037160
08/22/2016 11:00, 0.037500
08/22/2016 11:15, 0.037660
08/22/2016 11:30, 0.040000
08/22/2016 11:45, 0.038580
08/22/2016 12:00, 0.039160
08/22/2016 12:15, 0.034830
08/22/2016 12:30, 0.032330
08/22/2016 12:45, 0.037000
08/22/2016 13:00, 0.032750
08/22/2016 13:15, 0.027250
08/22/2016 13:30, 0.030500
08/22/2016 13:45, 0.032250
08/22/2016 14:00, 0.030830
08/22/2016 14:15, 0.028910
08/22/2016 14:30, 0.028910
08/22/2016 14:45, 0.028660
08/22/2016 15:00, 0.027250
08/22/2016 15:15, 0.026000
08/22/2016 15:30, 0.026000
08/22/2016 15:45, 0.026410
08/22/2016 16:00, 0.028750
08/22/2016 16:15, 0.028750
08/22/2016 16:30, 0.029910
08/22/2016 16:45, 0.028910
08/22/2016 17:00, 0.028910
08/22/2016 17:15, 0.027160
08/22/2016 17:30, 0.028160
08/22/2016 17:45, 0.026080
08/22/2016 18:00, 0.029580
08/22/2016 18:15, 0.030660
08/22/2016 18:30, 0.030910
08/22/2016 18:45, 0.027830
08/22/2016 19:00, 0.031910
08/22/2016 19:15, 0.031580
08/22/2016 19:30, 0.029250
08/22/2016 19:45, 0.032080
08/22/2016 20:00, 0.029410
08/22/2016 20:15, 0.031160
08/22/2016 20:30, 0.029080
08/22/2016 20:45, 0.029160
08/22/2016 21:00, 0.029160
08/22/2016 21:15, 0.030910
08/22/2016 21:30, 0.030750
08/22/2016 21:45, 0.033080
08/22/2016 22:00, 0.032000
08/22/2016 22:15, 0.032330
08/22/2016 22:30, 0.034330
08/22/2016 22:45, 0.032580
08/22/2016 23:00, 0.031410
08/22/2016 23:15, 0.032910
08/22/2016 23:30, 0.032910
08/22/2016 23:45, 0.037580
08/23/2016 00:00, 0.037000
08/23/2016 00:15, 0.036910
08/23/2016 00:30, 0.035160
08/23/2016 00:45, 0.039500
08/23/2016 01:00, 0.036330
08/23/2016 01:15, 0.035160
08/23/2016 01:30, 0.042160
08/23/2016 01:45, 0.037500
08/23/2016 02:00, 0.038330
08/23/2016 02:15, 0.039500
08/23/2016 02:30, 0.035160
08/23/2016 02:45, 0.039500
08/23/2016 03:00, 0.037160
08/23/2016 03:15, 0.038500
08/23/2016 03:30, 0.039660
08/23/2016 03:45, 0.039660
08/23/2016 04:00, 0.040910
08/23/2016 04:15, 0.039160
08/23/2016 04:30, 0.039160
08/23/2016 04:45, 0.039160
08/23/2016 05:00, 0.039160
08/23/2016 05:15, 0.040660
08/23/2016 05:30, 0.040080
08/23/2016 05:45, 0.043250
08/23/2016 06:00, 0.042660
08/23/2016 06:15, 0.042080
08/23/2016 06:30, 0.038910
08/23/2016 06:45, 0.041830
08/23/2016 07:00, 0.041250
08/23/2016 07:15, 0.043830
08/23/2016 07:30, 0.043580
08/23/2016 07:45, 0.040080
08/23/2016 08:00, 0.043080
08/23/2016 08:15, 0.043080
08/23/2016 08:30, 0.040750
08/23/2016 08:45, 0.040750
08/23/2016 09:00, 0.043580
08/23/2016 09:15, 0.039500
08/23/2016 09:30, 0.043000
08/23/2016 09:45, 0.041250
08/23/2016 10:00, 0.041250
08/23/2016 10:15, 0.041250
08/23/2016 10:30, 0.037500
08/23/2016 10:45, 0.038250
08/23/2016 11:00, 0.038580
08/23/2016 11:15, 0.038080
08/23/2016 11:30, 0.033750
08/23/2016 11:45, 0.036660
08/23/2016 12:00, 0.034330
08/23/2016 12:15, 0.033080
08/23/2016 12:30, 0.031330
08/23/2016 12:45, 0.029330
08/23/2016 13:00, 0.029910
08/23/2016 13:15, 0.029910
08/23/2016 13:30, 0.031660
08/23/2016 13:45, 0.027580
08/23/2016 14:00, 0.031500
08/23/2016 14:15, 0.028330
08/23/2016 14:30, 0.026000
08/23/2016 14:45, 0.028330
08/23/2016 15:00, 0.026000
08/23/2016 15:15, 0.026000
08/23/2016 15:30, 0.028000
08/23/2016 15:45, 0.023660
08/23/2016 16:00, 0.032000
08/23/2016 16:15, 0.029080
08/23/2016 16:30, 0.024750
08/23/2016 16:45, 0.030080
08/23/2016 17:00, 0.030080
08/23/2016 17:15, 0.028330
08/23/2016 17:30, 0.026000
08/23/2016 17:45, 0.026580
08/23/2016 18:00, 0.027750
08/23/2016 18:15, 0.025660
08/23/2016 18:30, 0.029750
08/23/2016 18:45, 0.030910
08/23/2016 19:00, 0.028580
08/23/2016 19:15, 0.031500
08/23/2016 19:30, 0.026160
08/23/2016 19:45, 0.032580
08/23/2016 20:00, 0.032250
08/23/2016 20:15, 0.027330
08/23/2016 20:30, 0.029160
08/23/2016 20:45, 0.033250
08/23/2016 21:00, 0.033250
08/23/2016 21:15, 0.030910
08/23/2016 21:30, 0.032910
08/23/2016 21:45, 0.035580
08/23/2016 22:00, 0.033250
08/23/2016 22:15, 0.035250
08/23/2016 22:30, 0.035580
08/23/2016 22:45, 0.035160
08/23/2016 23:00, 0.034000
08/23/2016 23:15, 0.037500
08/23/2016 23:30, 0.033250
08/23/2016 23:45, 0.037580
08/24/2016 00:00, 0.033830
08/24/2016 00:15, 0.038500
08/24/2016 00:30, 0.037660
08/24/2016 00:45, 0.040000
08/24/2016 01:00, 0.043410
08/24/2016 01:15, 0.038750
08/24/2016 01:30, 0.040830
08/24/2016 01:45, 0.040160
08/24/2016 02:00, 0.039000
08/24/2016 02:15, 0.040910
08/24/2016 02:30, 0.041830
08/24/2016 02:45, 0.045910
08/24/2016 03:00, 0.043830
08/24/2016 03:15, 0.041500
08/24/2016 03:30, 0.045000
08/24/2016 03:45, 0.040910
08/24/2016 04:00, 0.043080
08/24/2016 04:15, 0.042830
08/24/2016 04:30, 0.040910
08/24/2016 04:45, 0.038580
08/24/2016 05:00, 0.044160
08/24/2016 05:15, 0.041080
08/24/2016 05:30, 0.045750
08/24/2016 05:45, 0.043410
08/24/2016 06:00, 0.046500
08/24/2016 06:15, 0.044160
08/24/2016 06:30, 0.039830
08/24/2016 06:45, 0.036330
08/24/2016 07:00, 0.038660
08/24/2016 07:15, 0.039910
08/24/2016 07:30, 0.038160
08/24/2016 07:45, 0.042160
08/24/2016 08:00, 0.039910
08/24/2016 08:15, 0.039330
08/24/2016 08:30, 0.041080
08/24/2016 08:45, 0.039500
08/24/2016 09:00, 0.043250
08/24/2016 09:15, 0.037830
08/24/2016 09:30, 0.039830
08/24/2016 09:45, 0.044500
08/24/2016 10:00, 0.042330
08/24/2016 10:15, 0.040580
08/24/2016 10:30, 0.039410
08/24/2016 10:45, 0.041830
08/24/2016 11:00, 0.040910
08/24/2016 11:15, 0.043750
08/24/2016 11:30, 0.039160
08/24/2016 11:45, 0.039160
08/24/2016 12:00, 0.041250
08/24/2016 12:15, 0.037160
08/24/2016 12:30, 0.036410
08/24/2016 12:45, 0.039830
08/24/2016 13:00, 0.036330
08/24/2016 13:15, 0.039830
08/24/2016 13:30, 0.038830
08/24/2016 13:45, 0.035750
08/24/2016 14:00, 0.035750
08/24/2016 14:15, 0.034500
08/24/2016 14:30, 0.030750
08/24/2016 14:45, 0.027500
08/24/2016 15:00, 0.033910
08/24/2016 15:15, 0.031080
08/24/2016 15:30, 0.028410
08/24/2016 15:45, 0.027000
08/24/2016 16:00, 0.026410
08/24/2016 16:15, 0.028910
08/24/2016 16:30, 0.026580
08/24/2016 16:45, 0.025500
08/24/2016 17:00, 0.027830
08/24/2016 17:15, 0.029580
08/24/2016 17:30, 0.028660
08/24/2016 17:45, 0.026910
08/24/2016 18:00, 0.028830
08/24/2016 18:15, 0.026750
08/24/2016 18:30, 0.027910
08/24/2016 18:45, 0.026830
08/24/2016 19:00, 0.030000
08/24/2016 19:15, 0.027080
08/24/2016 19:30, 0.025500
08/24/2016 19:45, 0.026080
08/24/2016 20:00, 0.024330
08/24/2016 20:15, 0.027750
08/24/2016 20:30, 0.028910
08/24/2016 20:45, 0.029000
08/24/2016 21:00, 0.032160
08/24/2016 21:15, 0.031580
08/24/2016 21:30, 0.031250
08/24/2016 21:45, 0.033000
08/24/2016 22:00, 0.033000
08/24/2016 22:15, 0.034330
08/24/2016 22:30, 0.031410
08/24/2016 22:45, 0.033080
08/24/2016 23:00, 0.031660
08/24/2016 23:15, 0.031660
08/24/2016 23:30, 0.036250
08/24/2016 23:45, 0.036250
08/25/2016 00:00, 0.036500
08/25/2016 00:15, 0.034660
08/25/2016 00:30, 0.037000
08/25/2016 00:45, 0.035000
08/25/2016 01:00, 0.035580
08/25/2016 01:15, 0.035910
08/25/2016 01:30, 0.039750
08/25/2016 01:45, 0.037160
08/25/2016 02:00, 0.037750
08/25/2016 02:15, 0.038660
08/25/2016 02:30, 0.036330
08/25/2016 02:45, 0.034580
08/25/2016 03:00, 0.039910
08/25/2016 03:15, 0.039660
08/25/2016 03:30, 0.034830
08/25/2016 03:45, 0.040660
08/25/2016 04:00, 0.038910
08/25/2016 04:15, 0.038080
08/25/2016 04:30, 0.045250
08/25/2016 04:45, 0.047580
08/25/2016 05:00, 0.043830
08/25/2016 05:15, 0.038330
08/25/2016 05:30, 0.041000
08/25/2016 05:45, 0.044000
08/25/2016 06:00, 0.042580
08/25/2016 06:15, 0.040250
08/25/2016 06:30, 0.047660
08/25/2016 06:45, 0.046250
08/25/2016 07:00, 0.044250
08/25/2016 07:15, 0.046080
08/25/2016 07:30, 0.046080
08/25/2016 07:45, 0.046330
08/25/2016 08:00, 0.048080
08/25/2016 08:15, 0.046080
08/25/2016 08:30, 0.045750
08/25/2016 08:45, 0.047250
08/25/2016 09:00, 0.043580
08/25/2016 09:15, 0.043250
08/25/2016 09:30, 0.043580
08/25/2016 09:45, 0.045000
08/25/2016 10:00, 0.047000
08/25/2016 10:15, 0.044660
08/25/2016 10:30, 0.041750
08/25/2016 10:45, 0.038160
08/25/2016 11:00, 0.037830
08/25/2016 11:15, 0.041000
08/25/2016 11:30, 0.038330
08/25/2016 11:45, 0.034000
08/25/2016 12:00, 0.034000
08/25/2016 12:15, 0.035410
08/25/2016 12:30, 0.036000
08/25/2016 12:45, 0.033660
08/25/2016 13:00, 0.033750
08/25/2016 13:15, 0.036330
08/25/2016 13:30, 0.038080
08/25/2016 13:45, 0.038080
08/25/2016 14:00, 0.035910
08/25/2016 14:15, 0.037080
08/25/2016 14:30, 0.033910
08/25/2016 14:45, 0.035910
08/25/2016 15:00, 0.032160
08/25/2016 15:15, 0.035910
08/25/2016 15:30, 0.033580
08/25/2016 15:45, 0.031330
08/25/2016 16:00, 0.033080
08/25/2016 16:15, 0.032500
08/25/2016 16:30, 0.032500
08/25/2016 16:45, 0.028410
08/25/2016 17:00, 0.029830
08/25/2016 17:15, 0.033580
08/25/2016 17:30, 0.034160
08/25/2016 17:45, 0.030660
08/25/2016 18:00, 0.035500
08/25/2016 18:15, 0.033160
08/25/2016 18:30, 0.034410
08/25/2016 18:45, 0.034000
08/25/2016 19:00, 0.034250
08/25/2016 19:15, 0.033330
08/25/2016 19:30, 0.035330
08/25/2016 19:45, 0.033330
08/25/2016 20:00, 0.039410
08/25/2016 20:15, 0.036500
08/25/2016 20:30, 0.037330
08/25/2016 20:45, 0.034250
08/25/2016 21:00, 0.033250
08/25/2016 21:15, 0.038580
08/25/2016 21:30, 0.038580
08/25/2016 21:45, 0.036250
08/25/2016 22:00, 0.035080
08/25/2016 22:15, 0.036250
08/25/2016 22:30, 0.037000
08/25/2016 22:45, 0.036410
08/25/2016 23:00, 0.037000
08/25/2016 23:15, 0.036660
08/25/2016 23:30, 0.036660
08/25/2016 23:45, 0.038080
08/26/2016 00:00, 0.039830
08/26/2016 00:15, 0.037500
08/26/2016 00:30, 0.041250
08/26/2016 00:45, 0.043250
08/26/2016 01:00, 0.038580
08/26/2016 01:15, 0.042660
08/26/2016 01:30, 0.043330
08/26/2016 01:45, 0.042410
08/26/2016 02:00, 0.040080
08/26/2016 02:15, 0.042410
08/26/2016 02:30, 0.042410
08/26/2016 02:45, 0.040660
08/26/2016 03:00, 0.040660
08/26/2016 03:15, 0.047080
08/26/2016 03:30, 0.044160
08/26/2016 03:45, 0.040080
08/26/2016 04:00, 0.040660
08/26/2016 04:15, 0.045330
08/26/2016 04:30, 0.041750
08/26/2016 04:45, 0.043160
08/26/2016 05:00, 0.044910
08/26/2016 05:15, 0.044000
08/26/2016 05:30, 0.044580
08/26/2016 05:45, 0.044580
08/26/2016 06:00, 0.043660
08/26/2016 06:15, 0.043660
08/26/2016 06:30, 0.040750
08/26/2016 06:45, 0.045080
08/26/2016 07:00, 0.046080
08/26/2016 07:15, 0.043160
08/26/2016 07:30, 0.039080
08/26/2016 07:45, 0.041660
08/26/2016 08:00, 0.040250
08/26/2016 08:15, 0.039660
08/26/2016 08:30, 0.042830
08/26/2016 08:45, 0.039660
08/26/2016 09:00, 0.042000
08/26/2016 09:15, 0.039830
08/26/2016 09:30, 0.040410
08/26/2016 09:45, 0.040410
08/26/2016 10:00, 0.039250
08/26/2016 10:15, 0.039330
08/26/2016 10:30, 0.040500
08/26/2016 10:45, 0.041660
08/26/2016 11:00, 0.039660
08/26/2016 11:15, 0.038750
08/26/2016 11:30, 0.036330
08/26/2016 11:45, 0.035500
08/26/2016 12:00, 0.033160
08/26/2016 12:15, 0.032910
08/26/2016 12:30, 0.034910
08/26/2016 12:45, 0.036080
08/26/2016 13:00, 0.031750
08/26/2016 13:15, 0.033910
08/26/2016 13:30, 0.032160
08/26/2016 13:45, 0.032500
08/26/2016 14:00, 0.030750
08/26/2016 14:15, 0.031330
08/26/2016 14:30, 0.033080
08/26/2016 14:45, 0.027580
08/26/2016 15:00, 0.028660
08/26/2016 15:15, 0.025160
08/26/2016 15:30, 0.028660
08/26/2016 15:45, 0.028000
08/26/2016 16:00, 0.028580
08/26/2016 16:15, 0.023910
08/26/2016 16:30, 0.027660
08/26/2016 16:45, 0.029910
08/26/2016 17:00, 0.030250
08/26/2016 17:15, 0.030250
08/26/2016 17:30, 0.026330
08/26/2016 17:45, 0.031250
08/26/2016 18:00, 0.027500
08/26/2016 18:15, 0.028500
08/26/2016 18:30, 0.028500
08/26/2016 18:45, 0.028830
08/26/2016 19:00, 0.030330
08/26/2016 19:15, 0.026250
08/26/2016 19:30, 0.032330
08/26/2016 19:45, 0.029250
08/26/2016 20:00, 0.031580
08/26/2016 20:15, 0.034580
08/26/2016 20:30, 0.030500
08/26/2016 20:45, 0.034000
08/26/2016 21:00, 0.034000
08/26/2016 21:15, 0.033410
08/26/2016 21:30, 0.035000
08/26/2016 21:45, 0.037660
08/26/2016 22:00, 0.033580
08/26/2016 22:15, 0.033000
08/26/2016 22:30, 0.035330
08/26/2016 22:45, 0.036910
08/26/2016 23:00, 0.038330
08/26/2016 23:15, 0.040660
08/26/2016 23:30, 0.034580
08/26/2016 23:45, 0.037660
08/27/2016 00:00, 0.039750
08/27/2016 00:15, 0.040160
08/27/2016 00:30, 0.041250
08/27/2016 00:45, 0.041660
08/27/2016 01:00, 0.041410
08/27/2016 01:15, 0.042000
08/27/2016 01:30, 0.042000
08/27/2016 01:45, 0.043500
08/27/2016 02:00, 0.044660
08/27/2016 02:15, 0.043080
08/27/2016 02:30, 0.044000
08/27/2016 02:45, 0.041080
08/27/2016 03:00, 0.045410
08/27/2016 03:15, 0.044080
08/27/2016 03:30, 0.040580
08/27/2016 03:45, 0.042000
08/27/2016 04:00, 0.045500
08/27/2016 04:15, 0.043160
08/27/2016 04:30, 0.042250
08/27/2016 04:45, 0.039580
08/27/2016 05:00, 0.041000
08/27/2016 05:15, 0.037750
08/27/2016 05:30, 0.032160
08/27/2016 05:45, 0.035160
08/27/2016 06:00, 0.031000
08/27/2016 06:15, 0.028830
08/27/2016 06:30, 0.026080
08/27/2016 06:45, 0.023330
08/27/2016 07:00, 0.017080
08/27/2016 07:15, 0.018410
08/27/2016 07:30, 0.014250
08/27/2016 07:45, 0.013080
08/27/2016 08:00, 0.010080
