08/30/2016 22:15, -0.0744898477157
08/30/2016 22:30, -0.0744898477157
08/30/2016 22:45, -0.0731573604061
08/30/2016 23:00, -0.0727157360406
08/30/2016 23:15, -0.0735989847716
08/30/2016 23:30, -0.0744898477157
08/30/2016 23:45, -0.0731573604061
08/31/2016 00:00, -0.0749314720812
08/31/2016 00:15, -0.0744898477157
08/31/2016 00:30, -0.0762639593909
08/31/2016 00:45, -0.0762639593909
08/31/2016 01:00, -0.0767131979695
08/31/2016 01:15, -0.0780456852792
08/31/2016 01:30, -0.0767131979695
08/31/2016 01:45, -0.0767131979695
08/31/2016 02:00, -0.0789289340102
08/31/2016 02:15, -0.0787385786802
08/31/2016 02:30, -0.0818527918782
08/31/2016 02:45, -0.0787385786802
08/31/2016 03:00, -0.0822944162437
08/31/2016 03:15, -0.0836269035533
08/31/2016 03:30, -0.080961928934
08/31/2016 03:45, -0.080961928934
08/31/2016 04:00, -0.0800710659898
08/31/2016 04:15, -0.0831852791878
08/31/2016 04:30, -0.0818527918782
08/31/2016 04:45, -0.0827360406091
08/31/2016 05:00, -0.0855913705584
08/31/2016 05:15, -0.0858502538071
08/31/2016 05:30, -0.0840685279188
08/31/2016 05:45, -0.0871827411168
08/31/2016 06:00, -0.0840685279188
08/31/2016 06:15, -0.0845177664975
08/31/2016 06:30, -0.0836269035533
08/31/2016 06:45, -0.0851497461929
08/31/2016 07:00, -0.0851497461929
08/31/2016 07:15, -0.0855913705584
08/31/2016 07:30, -0.0822944162437
08/31/2016 07:45, -0.0836878172589
08/31/2016 08:00, -0.0712538071066
08/31/2016 08:15, -0.0645913705584
08/31/2016 08:30, -0.0592614213198
08/31/2016 08:45, -0.0805812182741
08/31/2016 09:00, -0.084578680203
08/31/2016 09:15, -0.0894670050761
08/31/2016 09:30, -0.0932741116751
08/31/2016 09:45, -0.0897182741117
08/31/2016 10:00, -0.0848299492386
08/31/2016 10:15, -0.0795
08/31/2016 10:30, -0.0723959390863
08/31/2016 10:45, -0.0439720812183
08/31/2016 11:00, -0.0321700507614
08/31/2016 11:15, -0.0178934010152
08/31/2016 11:30, -0.039845177665
08/31/2016 11:45, -0.0451751269036
08/31/2016 12:00, -0.0579289340102
08/31/2016 12:15, -0.07480964467
08/31/2016 12:30, -0.0557055837563
08/31/2016 12:45, -0.0490431472081
08/31/2016 13:00, -0.0450456852792
08/31/2016 13:15, -0.0401649746193
08/31/2016 13:30, -0.0419390862944
08/31/2016 13:45, -0.0397157360406
08/31/2016 14:00, -0.0419390862944
08/31/2016 14:15, -0.0406065989848
08/31/2016 14:30, -0.0392741116751
08/31/2016 14:45, -0.0408578680203
08/31/2016 15:00, -0.0426395939086
08/31/2016 15:15, -0.0385736040609
08/31/2016 15:30, -0.0430812182741
08/31/2016 15:45, -0.0426395939086
08/31/2016 16:00, -0.0426395939086
08/31/2016 16:15, -0.041307106599
08/31/2016 16:30, -0.0408578680203
08/31/2016 16:45, -0.0448553299492
08/31/2016 17:00, -0.0421903553299
08/31/2016 17:15, -0.0439720812183
08/31/2016 17:30, -0.0439720812183
08/31/2016 17:45, -0.0444137055838
08/31/2016 18:00, -0.0444137055838
08/31/2016 18:15, -0.0444137055838
08/31/2016 18:30, -0.0442233502538
08/31/2016 18:45, -0.0453045685279
08/31/2016 19:00, -0.0442233502538
08/31/2016 19:15, -0.0461878172589
08/31/2016 19:30, -0.0466370558376
08/31/2016 19:45, -0.0461878172589
08/31/2016 20:00, -0.0452360406091
08/31/2016 20:15, -0.0449847715736
08/31/2016 20:30, -0.0445431472081
08/31/2016 20:45, -0.0454263959391
08/31/2016 21:00, -0.0469492385787
08/31/2016 21:15, -0.0465076142132
08/31/2016 21:30, -0.0478401015228
08/31/2016 21:45, -0.0482817258883
08/31/2016 22:00, -0.049614213198
08/31/2016 22:15, -0.0469492385787
08/31/2016 22:30, -0.0478401015228
08/31/2016 22:45, -0.0491725888325
08/31/2016 23:00, -0.0473984771574
08/31/2016 23:15, -0.0491725888325
08/31/2016 23:30, -0.0471395939086
08/31/2016 23:45, -0.0475888324873
09/01/2016 00:00, -0.0502538071066
09/01/2016 00:15, -0.0502538071066
09/01/2016 00:30, -0.054692893401
09/01/2016 00:45, -0.0515862944162
09/01/2016 01:00, -0.0562157360406
09/01/2016 01:15, -0.0526598984772
09/01/2016 01:30, -0.0544416243655
09/01/2016 01:45, -0.0513274111675
09/01/2016 02:00, -0.0562157360406
09/01/2016 02:15, -0.0544416243655
09/01/2016 02:30, -0.0531091370558
09/01/2016 02:45, -0.0544416243655
09/01/2016 03:00, -0.0539923857868
09/01/2016 03:15, -0.0586294416244
09/01/2016 03:30, -0.0617360406091
09/01/2016 03:45, -0.0602131979695
09/01/2016 04:00, -0.0635101522843
09/01/2016 04:15, -0.0624365482233
09/01/2016 04:30, -0.0639593908629
09/01/2016 04:45, -0.0670659898477
09/01/2016 05:00, -0.0670659898477
09/01/2016 05:15, -0.0666243654822
09/01/2016 05:30, -0.069730964467
09/01/2016 05:45, -0.0716954314721
09/01/2016 06:00, -0.0712538071066
09/01/2016 06:15, -0.0703629441624
09/01/2016 06:30, -0.0725862944162
09/01/2016 06:45, -0.0739187817259
09/01/2016 07:00, -0.0712538071066
09/01/2016 07:15, -0.0725862944162
09/01/2016 07:30, -0.0721446700508
09/01/2016 07:45, -0.0721446700508
09/01/2016 08:00, -0.0739187817259
09/01/2016 08:15, -0.0694796954315
09/01/2016 08:30, -0.0685888324873
09/01/2016 08:45, -0.065923857868
09/01/2016 09:00, -0.0641497461929
09/01/2016 09:15, -0.0654822335025
09/01/2016 09:30, -0.0637005076142
09/01/2016 09:45, -0.0623680203046
09/01/2016 10:00, -0.0623680203046
09/01/2016 10:15, -0.0632588832487
09/01/2016 10:30, -0.0637005076142
09/01/2016 10:45, -0.0632588832487
09/01/2016 11:00, -0.0592614213198
09/01/2016 11:15, -0.0579289340102
09/01/2016 11:30, -0.0588197969543
09/01/2016 11:45, -0.0577385786802
09/01/2016 12:00, -0.0581802030457
09/01/2016 12:15, -0.0577385786802
09/01/2016 12:30, -0.0555152284264
09/01/2016 12:45, -0.0537411167513
09/01/2016 13:00, -0.0522182741117
09/01/2016 13:15, -0.0553248730964
09/01/2016 13:30, -0.0539923857868
09/01/2016 13:45, -0.0526598984772
09/01/2016 14:00, -0.0526598984772
09/01/2016 14:15, -0.0515862944162
09/01/2016 14:30, -0.0499949238579
09/01/2016 14:45, -0.0513274111675
09/01/2016 15:00, -0.0498045685279
09/01/2016 15:15, -0.0502538071066
09/01/2016 15:30, -0.0517766497462
09/01/2016 15:45, -0.048921319797
09/01/2016 16:00, -0.0453654822335
09/01/2016 16:15, -0.0466979695431
09/01/2016 16:30, -0.0440329949239
09/01/2016 16:45, -0.0484720812183
09/01/2016 17:00, -0.045807106599
09/01/2016 17:15, -0.0454263959391
09/01/2016 17:30, -0.0454263959391
09/01/2016 17:45, -0.0439035532995
09/01/2016 18:00, -0.0470177664975
09/01/2016 18:15, -0.0439035532995
09/01/2016 18:30, -0.0439035532995
09/01/2016 18:45, -0.0439035532995
09/01/2016 19:00, -0.0439035532995
09/01/2016 19:15, -0.0470177664975
09/01/2016 19:30, -0.0425101522843
09/01/2016 19:45, -0.0425101522843
09/01/2016 20:00, -0.0453654822335
09/01/2016 20:15, -0.0466979695431
09/01/2016 20:30, -0.0471395939086
09/01/2016 20:45, -0.0435913705584
09/01/2016 21:00, -0.0453654822335
09/01/2016 21:15, -0.0466979695431
09/01/2016 21:30, -0.0466979695431
09/01/2016 21:45, -0.0466979695431
09/01/2016 22:00, -0.0453654822335
09/01/2016 22:15, -0.0471395939086
09/01/2016 22:30, -0.0471395939086
09/01/2016 22:45, -0.0498045685279
09/01/2016 23:00, -0.0513274111675
09/01/2016 23:15, -0.0512055837563
09/01/2016 23:30, -0.0529796954315
09/01/2016 23:45, -0.0516472081218
09/02/2016 00:00, -0.0520888324873
09/02/2016 00:15, -0.0520888324873
09/02/2016 00:30, -0.0541218274112
09/02/2016 00:45, -0.0527893401015
09/02/2016 01:00, -0.0545634517766
09/02/2016 01:15, -0.0545634517766
09/02/2016 01:30, -0.0541218274112
09/02/2016 01:45, -0.0527893401015
09/02/2016 02:00, -0.0558959390863
09/02/2016 02:15, -0.0576776649746
09/02/2016 02:30, -0.0556446700508
09/02/2016 02:45, -0.0569771573604
09/02/2016 03:00, -0.0569162436548
09/02/2016 03:15, -0.0586903553299
09/02/2016 03:30, -0.0573578680203
09/02/2016 03:45, -0.0538020304569
09/02/2016 04:00, -0.0560253807107
09/02/2016 04:15, -0.0591319796954
09/02/2016 04:30, -0.0560253807107
09/02/2016 04:45, -0.0577994923858
09/02/2016 05:00, -0.0595812182741
09/02/2016 05:15, -0.0558350253807
09/02/2016 05:30, -0.0576091370558
09/02/2016 05:45, -0.0560253807107
09/02/2016 06:00, -0.0567258883249
09/02/2016 06:15, -0.0549441624365
09/02/2016 06:30, -0.0553934010152
09/02/2016 06:45, -0.0549441624365
09/02/2016 07:00, -0.0538705583756
09/02/2016 07:15, -0.052538071066
09/02/2016 07:30, -0.0543121827411
09/02/2016 07:45, -0.0556446700508
09/02/2016 08:00, -0.0538705583756
09/02/2016 08:15, -0.0538705583756
09/02/2016 08:30, -0.0536116751269
09/02/2016 08:45, -0.0520888324873
09/02/2016 09:00, -0.0540609137056
09/02/2016 09:15, -0.0522791878173
09/02/2016 09:30, -0.0505050761421
09/02/2016 09:45, -0.0507563451777
09/02/2016 10:00, -0.0472081218274
09/02/2016 10:15, -0.0507563451777
09/02/2016 10:30, -0.0489822335025
09/02/2016 10:45, -0.0480913705584
09/02/2016 11:00, -0.0483502538071
09/02/2016 11:15, -0.0487918781726
09/02/2016 11:30, -0.0474593908629
09/02/2016 11:45, -0.0505659898477
09/02/2016 12:00, -0.0483502538071
09/02/2016 12:15, -0.0496827411168
09/02/2016 12:30, -0.0499340101523
09/02/2016 12:45, -0.0486015228426
09/02/2016 13:00, -0.0479695431472
09/02/2016 13:15, -0.0493020304569
09/02/2016 13:30, -0.0484111675127
09/02/2016 13:45, -0.0484111675127
09/02/2016 14:00, -0.0455558375635
09/02/2016 14:15, -0.0459974619289
09/02/2016 14:30, -0.0459974619289
09/02/2016 14:45, -0.0464467005076
09/02/2016 15:00, -0.0464467005076
09/02/2016 15:15, -0.0484720812183
09/02/2016 15:30, -0.0440329949239
09/02/2016 15:45, -0.045807106599
09/02/2016 16:00, -0.0460659898477
09/02/2016 16:15, -0.0447335025381
09/02/2016 16:30, -0.0478401015228
09/02/2016 16:45, -0.0451751269036
09/02/2016 17:00, -0.0469492385787
09/02/2016 17:15, -0.045616751269
09/02/2016 17:30, -0.0440939086294
09/02/2016 17:45, -0.045616751269
09/02/2016 18:00, -0.0445431472081
09/02/2016 18:15, -0.0458756345178
09/02/2016 18:30, -0.0480913705584
09/02/2016 18:45, -0.0467588832487
09/02/2016 19:00, -0.0454263959391
09/02/2016 19:15, -0.0472081218274
09/02/2016 19:30, -0.0439035532995
09/02/2016 19:45, -0.0472081218274
09/02/2016 20:00, -0.0474593908629
09/02/2016 20:15, -0.0470177664975
09/02/2016 20:30, -0.0474593908629
09/02/2016 20:45, -0.0466370558376
09/02/2016 21:00, -0.0466370558376
09/02/2016 21:15, -0.0453045685279
09/02/2016 21:30, -0.0457461928934
09/02/2016 21:45, -0.0466370558376
09/02/2016 22:00, -0.0453045685279
09/02/2016 22:15, -0.047078680203
09/02/2016 22:30, -0.047078680203
09/02/2016 22:45, -0.0484111675127
09/02/2016 23:00, -0.0488527918782
09/02/2016 23:15, -0.0519670050761
09/02/2016 23:30, -0.0501852791878
09/02/2016 23:45, -0.052347715736
09/03/2016 00:00, -0.0510152284264
09/03/2016 00:15, -0.0510152284264
09/03/2016 00:30, -0.0518984771574
09/03/2016 00:45, -0.0527893401015
09/03/2016 01:00, -0.0558959390863
09/03/2016 01:15, -0.0541218274112
09/03/2016 01:30, -0.0550126903553
09/03/2016 01:45, -0.0534898477157
09/03/2016 02:00, -0.0552639593909
09/03/2016 02:15, -0.0557055837563
09/03/2016 02:30, -0.0552639593909
09/03/2016 02:45, -0.0539314720812
09/03/2016 03:00, -0.0534898477157
09/03/2016 03:15, -0.0565964467005
09/03/2016 03:30, -0.0552639593909
09/03/2016 03:45, -0.0588197969543
09/03/2016 04:00, -0.0543730964467
09/03/2016 04:15, -0.0541827411168
09/03/2016 04:30, -0.056154822335
09/03/2016 04:45, -0.059961928934
09/03/2016 05:00, -0.0581802030457
09/03/2016 05:15, -0.0564060913706
09/03/2016 05:30, -0.0550736040609
09/03/2016 05:45, -0.0546319796954
09/03/2016 06:00, -0.0555152284264
09/03/2016 06:15, -0.0541827411168
09/03/2016 06:30, -0.0559644670051
09/03/2016 06:45, -0.0546319796954
09/03/2016 07:00, -0.0555152284264
09/03/2016 07:15, -0.0550736040609
09/03/2016 07:30, -0.056847715736
09/03/2016 07:45, -0.0550736040609
09/03/2016 08:00, -0.0532994923858
09/03/2016 08:15, -0.0581802030457
09/03/2016 08:30, -0.056847715736
09/03/2016 08:45, -0.0559644670051
09/03/2016 09:00, -0.0559644670051
09/03/2016 09:15, -0.0555152284264
09/03/2016 09:30, -0.0541827411168
09/03/2016 09:45, -0.0544416243655
09/03/2016 10:00, -0.0559644670051
09/03/2016 10:15, -0.0559644670051
09/03/2016 10:30, -0.0509467005076
09/03/2016 10:45, -0.0522791878173
09/03/2016 11:00, -0.0527284263959
09/03/2016 11:15, -0.0509467005076
09/03/2016 11:30, -0.052538071066
09/03/2016 11:45, -0.0512055837563
09/03/2016 12:00, -0.049423857868
09/03/2016 12:15, -0.0538705583756
09/03/2016 12:30, -0.0496827411168
09/03/2016 12:45, -0.0510152284264
09/03/2016 13:00, -0.0527893401015
09/03/2016 13:15, -0.0514568527919
09/03/2016 13:30, -0.0486015228426
09/03/2016 13:45, -0.0530406091371
09/03/2016 14:00, -0.0539314720812
09/03/2016 14:15, -0.0525989847716
09/03/2016 14:30, -0.0515177664975
09/03/2016 14:45, -0.0501852791878
09/03/2016 15:00, -0.0519670050761
09/03/2016 15:15, -0.0488527918782
09/03/2016 15:30, -0.047078680203
09/03/2016 15:45, -0.0504441624365
09/03/2016 16:00, -0.0491116751269
09/03/2016 16:15, -0.0491116751269
09/03/2016 16:30, -0.0501243654822
09/03/2016 16:45, -0.0499949238579
09/03/2016 17:00, -0.0468883248731
09/03/2016 17:15, -0.0495532994924
09/03/2016 17:30, -0.0499949238579
09/03/2016 17:45, -0.0499949238579
09/03/2016 18:00, -0.0499949238579
09/03/2016 18:15, -0.0484720812183
09/03/2016 18:30, -0.0504441624365
09/03/2016 18:45, -0.048921319797
09/03/2016 19:00, -0.0506954314721
09/03/2016 19:15, -0.0471395939086
09/03/2016 19:30, -0.0506954314721
09/03/2016 19:45, -0.0484720812183
09/03/2016 20:00, -0.0484720812183
09/03/2016 20:15, -0.0486015228426
09/03/2016 20:30, -0.0481598984772
09/03/2016 20:45, -0.0503756345178
09/03/2016 21:00, -0.0483502538071
09/03/2016 21:15, -0.0483502538071
09/03/2016 21:30, -0.0487918781726
09/03/2016 21:45, -0.0483502538071
09/03/2016 22:00, -0.0501243654822
09/03/2016 22:15, -0.0483502538071
09/03/2016 22:30, -0.0483502538071
09/03/2016 22:45, -0.0496827411168
09/03/2016 23:00, -0.0483502538071
09/03/2016 23:15, -0.0496827411168
09/03/2016 23:30, -0.0496827411168
09/03/2016 23:45, -0.0501243654822
09/04/2016 00:00, -0.052347715736
09/04/2016 00:15, -0.0518984771574
09/04/2016 00:30, -0.0536802030457
09/04/2016 00:45, -0.0525989847716
09/04/2016 01:00, -0.0525989847716
09/04/2016 01:15, -0.0579289340102
09/04/2016 01:30, -0.0574873096447
09/04/2016 01:45, -0.0597030456853
09/04/2016 02:00, -0.0586294416244
09/04/2016 02:15, -0.0572969543147
09/04/2016 02:30, -0.0590710659898
09/04/2016 02:45, -0.0586294416244
09/04/2016 03:00, -0.0586294416244
09/04/2016 03:15, -0.0555152284264
09/04/2016 03:30, -0.059961928934
09/04/2016 03:45, -0.0595126903553
09/04/2016 04:00, -0.059961928934
09/04/2016 04:15, -0.0572969543147
09/04/2016 04:30, -0.0623680203046
09/04/2016 04:45, -0.060152284264
09/04/2016 05:00, -0.0614847715736
09/04/2016 05:15, -0.0579289340102
09/04/2016 05:30, -0.0586294416244
09/04/2016 05:45, -0.0595126903553
09/04/2016 06:00, -0.0604035532995
09/04/2016 06:15, -0.0604035532995
09/04/2016 06:30, -0.060845177665
09/04/2016 06:45, -0.0617360406091
09/04/2016 07:00, -0.0626269035533
09/04/2016 07:15, -0.0612944162437
09/04/2016 07:30, -0.0644010152284
09/04/2016 07:45, -0.0628781725888
09/04/2016 08:00, -0.0628781725888
09/04/2016 08:15, -0.0633197969543
09/04/2016 08:30, -0.0633197969543
09/04/2016 08:45, -0.0633197969543
09/04/2016 09:00, -0.0615456852792
09/04/2016 09:15, -0.0615456852792
09/04/2016 09:30, -0.0597715736041
09/04/2016 09:45, -0.0597715736041
09/04/2016 10:00, -0.0602131979695
09/04/2016 10:15, -0.0584390862944
09/04/2016 10:30, -0.0553248730964
09/04/2016 10:45, -0.0584390862944
09/04/2016 11:00, -0.0553248730964
09/04/2016 11:15, -0.0520279187817
09/04/2016 11:30, -0.0555837563452
09/04/2016 11:45, -0.054692893401
09/04/2016 12:00, -0.0498045685279
09/04/2016 12:15, -0.0498045685279
09/04/2016 12:30, -0.0515862944162
09/04/2016 12:45, -0.0522791878173
09/04/2016 13:00, -0.0500634517766
09/04/2016 13:15, -0.0505050761421
09/04/2016 13:30, -0.0522791878173
09/04/2016 13:45, -0.0527284263959
09/04/2016 14:00, -0.049614213198
09/04/2016 14:15, -0.0512055837563
09/04/2016 14:30, -0.0498730964467
09/04/2016 14:45, -0.0529796954315
09/04/2016 15:00, -0.0507563451777
09/04/2016 15:15, -0.0507563451777
09/04/2016 15:30, -0.052538071066
09/04/2016 15:45, -0.0512055837563
09/04/2016 16:00, -0.0479010152284
09/04/2016 16:15, -0.0514568527919
09/04/2016 16:30, -0.0541218274112
09/04/2016 16:45, -0.0514568527919
09/04/2016 17:00, -0.0514568527919
09/04/2016 17:15, -0.0554543147208
09/04/2016 17:30, -0.0518984771574
09/04/2016 17:45, -0.052347715736
09/04/2016 18:00, -0.0508248730964
09/04/2016 18:15, -0.0508248730964
09/04/2016 18:30, -0.0494923857868
09/04/2016 18:45, -0.0468274111675
09/04/2016 19:00, -0.0453045685279
09/04/2016 19:15, -0.0493020304569
09/04/2016 19:30, -0.0501852791878
09/04/2016 19:45, -0.0488527918782
09/04/2016 20:00, -0.0506345177665
09/04/2016 20:15, -0.0503756345178
09/04/2016 20:30, -0.0481598984772
09/04/2016 20:45, -0.0508248730964
09/04/2016 21:00, -0.0490431472081
09/04/2016 21:15, -0.0492335025381
09/04/2016 21:30, -0.0492335025381
09/04/2016 21:45, -0.0505659898477
09/04/2016 22:00, -0.0541218274112
09/04/2016 22:15, -0.0492335025381
09/04/2016 22:30, -0.0495532994924
09/04/2016 22:45, -0.0513274111675
09/04/2016 23:00, -0.0543730964467
09/04/2016 23:15, -0.0529187817259
09/04/2016 23:30, -0.0515862944162
09/04/2016 23:45, -0.054692893401
09/05/2016 00:00, -0.0529187817259
09/05/2016 00:15, -0.0513959390863
09/05/2016 00:30, -0.0560253807107
09/05/2016 00:45, -0.0540609137056
09/05/2016 01:00, -0.0543121827411
09/05/2016 01:15, -0.0527284263959
09/05/2016 01:30, -0.0558350253807
09/05/2016 01:45, -0.053421319797
09/05/2016 02:00, -0.0516472081218
09/05/2016 02:15, -0.053421319797
09/05/2016 02:30, -0.052347715736
09/05/2016 02:45, -0.0545634517766
09/05/2016 03:00, -0.0545634517766
09/05/2016 03:15, -0.0521573604061
09/05/2016 03:30, -0.0539314720812
09/05/2016 03:45, -0.0503756345178
09/05/2016 04:00, -0.0490431472081
09/05/2016 04:15, -0.0463781725888
09/05/2016 04:30, -0.0491725888325
09/05/2016 04:45, -0.0533604060914
09/05/2016 05:00, -0.0559644670051
09/05/2016 05:15, -0.0579289340102
09/05/2016 05:30, -0.0638908629442
09/05/2016 05:45, -0.0676370558376
09/05/2016 06:00, -0.0696015228426
09/05/2016 06:15, -0.0706827411168
09/05/2016 06:30, -0.0722055837563
09/05/2016 06:45, -0.0701725888325
09/05/2016 07:00, -0.0685888324873
09/05/2016 07:15, -0.0705532994924
09/05/2016 07:30, -0.0704923857868
09/05/2016 07:45, -0.0647208121827
09/05/2016 08:00, -0.0642715736041
09/05/2016 08:15, -0.064461928934
09/05/2016 08:30, -0.0619873096447
09/05/2016 08:45, -0.0602131979695
09/05/2016 09:00, -0.0604035532995
09/05/2016 09:15, -0.0592614213198
09/05/2016 09:30, -0.0557055837563
09/05/2016 09:45, -0.0534898477157
09/05/2016 10:00, -0.0506345177665
09/05/2016 10:15, -0.0532994923858
09/05/2016 10:30, -0.0494923857868
09/05/2016 10:45, -0.0483502538071
09/05/2016 11:00, -0.0447944162437
09/05/2016 11:15, -0.0421294416244
09/05/2016 11:30, -0.0414289340102
09/05/2016 11:45, -0.0397842639594
09/05/2016 12:00, -0.041116751269
09/05/2016 12:15, -0.0402258883249
09/05/2016 12:30, -0.0395253807107
09/05/2016 12:45, -0.0377512690355
09/05/2016 13:00, -0.0366091370558
09/05/2016 13:15, -0.0366091370558
09/05/2016 13:30, -0.0375
09/05/2016 13:45, -0.0392741116751
09/05/2016 14:00, -0.038383248731
09/05/2016 14:15, -0.038383248731
09/05/2016 14:30, -0.0379416243655
09/05/2016 14:45, -0.0392741116751
09/05/2016 15:00, -0.0376903553299
09/05/2016 15:15, -0.0416878172589
09/05/2016 15:30, -0.0403553299492
09/05/2016 15:45, -0.0403553299492
09/05/2016 16:00, -0.038192893401
09/05/2016 16:15, -0.0368604060914
09/05/2016 16:30, -0.0399746192893
09/05/2016 16:45, -0.0368604060914
09/05/2016 17:00, -0.0399746192893
09/05/2016 17:15, -0.0399746192893
09/05/2016 17:30, -0.041307106599
09/05/2016 17:45, -0.041307106599
09/05/2016 18:00, -0.0399746192893
09/05/2016 18:15, -0.0435228426396
09/05/2016 18:30, -0.0399746192893
09/05/2016 18:45, -0.0421903553299
09/05/2016 19:00, -0.0430812182741
09/05/2016 19:15, -0.0435228426396
09/05/2016 19:30, -0.0430812182741
09/05/2016 19:45, -0.0435228426396
09/05/2016 20:00, -0.0454949238579
09/05/2016 20:15, -0.0461878172589
09/05/2016 20:30, -0.0443527918782
09/05/2016 20:45, -0.0463781725888
09/05/2016 21:00, -0.0453045685279
09/05/2016 21:15, -0.0461878172589
09/05/2016 21:30, -0.0483502538071
09/05/2016 21:45, -0.0452360406091
09/05/2016 22:00, -0.049423857868
09/05/2016 22:15, -0.0490431472081
09/05/2016 22:30, -0.0465685279188
09/05/2016 22:45, -0.0501243654822
09/05/2016 23:00, -0.0506345177665
09/05/2016 23:15, -0.0527893401015
09/05/2016 23:30, -0.0554543147208
09/05/2016 23:45, -0.0506345177665
09/06/2016 00:00, -0.0469492385787
09/06/2016 00:15, -0.0406065989848
09/06/2016 00:30, -0.0376903553299
09/06/2016 00:45, -0.0411776649746
09/06/2016 01:00, -0.0404771573604
09/06/2016 01:15, -0.0424492385787
09/06/2016 01:30, -0.0400355329949
09/06/2016 01:45, -0.0326116751269
09/06/2016 02:00, -0.0276015228426
09/06/2016 02:15, -0.0255685279188
09/06/2016 02:30, -0.0248680203046
09/06/2016 02:45, -0.0172538071066
09/06/2016 03:00, -0.0194162436548
09/06/2016 03:15, -0.0156091370558
09/06/2016 03:30, -0.0182741116751
09/06/2016 03:45, -0.013576142132
09/06/2016 04:00, -0.0142081218274
09/06/2016 04:15, -0.0130659898477
09/06/2016 04:30, -0.00951776649746
09/06/2016 04:45, -0.0101497461929
09/06/2016 05:00, -0.0101497461929
09/06/2016 05:15, -0.0103401015228
09/06/2016 05:30, -0.00849746192893
09/06/2016 05:45, -0.0102791878173
09/06/2016 06:00, -0.00849746192893
09/06/2016 06:15, -0.0109111675127
09/06/2016 06:30, -0.0106598984772
09/06/2016 06:45, -0.0128147208122
09/06/2016 07:00, -0.011230964467
09/06/2016 07:15, -0.0131954314721
09/06/2016 07:30, -0.0169416243655
09/06/2016 07:45, -0.0151598984772
09/06/2016 08:00, -0.0176345177665
09/06/2016 08:15, -0.0183350253807
09/06/2016 08:30, -0.0192258883249
09/06/2016 08:45, -0.0198578680203
09/06/2016 09:00, -0.0216319796954
09/06/2016 09:15, -0.0225228426396
09/06/2016 09:30, -0.0220812182741
09/06/2016 09:45, -0.0247461928934
09/06/2016 10:00, -0.0234137055838
09/06/2016 10:15, -0.0240456852792
09/06/2016 10:30, -0.027152284264
09/06/2016 10:45, -0.0253781725888
09/06/2016 11:00, -0.027152284264
09/06/2016 11:15, -0.026269035533
09/06/2016 11:30, -0.0291243654822
09/06/2016 11:45, -0.0273426395939
09/06/2016 12:00, -0.0288654822335
09/06/2016 12:15, -0.0295659898477
09/06/2016 12:30, -0.0319796954315
09/06/2016 12:45, -0.0319796954315
09/06/2016 13:00, -0.0333121827411
09/06/2016 13:15, -0.0319796954315
09/06/2016 13:30, -0.0333121827411
09/06/2016 13:45, -0.0364187817259
09/06/2016 14:00, -0.0333121827411
09/06/2016 14:15, -0.0333121827411
09/06/2016 14:30, -0.0346446700508
09/06/2016 14:45, -0.0346446700508
09/06/2016 15:00, -0.0364187817259
09/06/2016 15:15, -0.0350862944162
09/06/2016 15:30, -0.0359771573604
09/06/2016 15:45, -0.0373096446701
09/06/2016 16:00, -0.0373096446701
09/06/2016 16:15, -0.0390837563452
09/06/2016 16:30, -0.0375609137056
09/06/2016 16:45, -0.0366700507614
09/06/2016 17:00, -0.0380025380711
09/06/2016 17:15, -0.0380025380711
09/06/2016 17:30, -0.0380025380711
09/06/2016 17:45, -0.0380025380711
09/06/2016 18:00, -0.0380025380711
09/06/2016 18:15, -0.0397842639594
09/06/2016 18:30, -0.0380025380711
09/06/2016 18:45, -0.0384517766497
09/06/2016 19:00, -0.0380025380711
09/06/2016 19:15, -0.0406675126904
09/06/2016 19:30, -0.042
09/06/2016 19:45, -0.0404771573604
09/06/2016 20:00, -0.0404771573604
09/06/2016 20:15, -0.042
09/06/2016 20:30, -0.0415583756345
09/06/2016 20:45, -0.0397842639594
09/06/2016 21:00, -0.0406675126904
09/06/2016 21:15, -0.041116751269
09/06/2016 21:30, -0.0397842639594
09/06/2016 21:45, -0.0415583756345
09/06/2016 22:00, -0.0397842639594
09/06/2016 22:15, -0.0415583756345
09/06/2016 22:30, -0.0415583756345
09/06/2016 22:45, -0.0366700507614
09/06/2016 23:00, -0.0362284263959
09/06/2016 23:15, -0.0362284263959
09/06/2016 23:30, -0.0393350253807
09/06/2016 23:45, -0.0344543147208
09/07/2016 00:00, -0.0357868020305
09/07/2016 00:15, -0.0340050761421
09/07/2016 00:30, -0.034385786802
09/07/2016 00:45, -0.0321700507614
09/07/2016 01:00, -0.0326116751269
09/07/2016 01:15, -0.0335025380711
09/07/2016 01:30, -0.0335025380711
09/07/2016 01:45, -0.0352766497462
09/07/2016 02:00, -0.0339441624365
09/07/2016 02:15, -0.0352766497462
09/07/2016 02:30, -0.0308375634518
09/07/2016 02:45, -0.0293147208122
09/07/2016 03:00, -0.0321700507614
09/07/2016 03:15, -0.0321700507614
09/07/2016 03:30, -0.0335025380711
09/07/2016 03:45, -0.0321700507614
09/07/2016 04:00, -0.0321700507614
09/07/2016 04:15, -0.0326116751269
09/07/2016 04:30, -0.0321700507614
09/07/2016 04:45, -0.0317208121827
09/07/2016 05:00, -0.0303883248731
09/07/2016 05:15, -0.0308375634518
09/07/2016 05:30, -0.0321700507614
09/07/2016 05:45, -0.0315304568528
