08/04/2016 05:00,0.0225648648649
08/04/2016 05:15,0.0229054054054
08/04/2016 05:30,0.0231081081081
08/04/2016 05:45,0.0225648648649
08/04/2016 06:00,0.0236797297297
08/04/2016 06:15,0.0232418918919
08/04/2016 06:30,0.0242878378378
08/04/2016 06:45,0.0236797297297
08/04/2016 07:00,0.0237162162162
08/04/2016 07:15,0.0229054054054
08/04/2016 07:30,0.0219567567568
08/04/2016 07:45,0.021822972973
08/04/2016 08:00,0.0196945945946
08/04/2016 08:15,0.0200310810811
08/04/2016 08:30,0.0196621621622
08/04/2016 08:45,0.0198972972973
08/04/2016 09:00,0.0182432432432
08/04/2016 09:15,0.0189851351351
08/04/2016 09:30,0.0185472972973
08/04/2016 09:45,0.0193581081081
08/04/2016 10:00,0.0192202702703
08/04/2016 10:15,0.01875
08/04/2016 10:30,0.0192202702703
08/04/2016 10:45,0.0194594594595
08/04/2016 11:00,0.0173310810811
08/04/2016 11:15,0.0187824324324
08/04/2016 11:30,0.018072972973
08/04/2016 11:45,0.0178378378378
08/04/2016 12:00,0.0191554054054
08/04/2016 12:15,0.0191554054054
08/04/2016 12:30,0.0178013513514
08/04/2016 12:45,0.0168567567568
08/04/2016 13:00,0.0161472972973
08/04/2016 13:15,0.0163824324324
08/04/2016 13:30,0.0149635135135
08/04/2016 13:45,0.0161472972973
08/04/2016 14:00,0.0152027027027
08/04/2016 14:15,0.0161472972973
08/04/2016 14:30,0.0152027027027
08/04/2016 14:45,0.0144932432432
08/04/2016 15:00,0.0142540540541
08/04/2016 15:15,0.0152027027027
08/04/2016 15:30,0.0152027027027
08/04/2016 15:45,0.0160459459459
08/04/2016 16:00,0.0142540540541
08/04/2016 16:15,0.0148621621622
08/04/2016 16:30,0.0141527027027
08/04/2016 16:45,0.0148621621622
08/04/2016 17:00,0.0159121621622
08/04/2016 17:15,0.0128351351351
08/04/2016 17:30,0.0137837837838
08/04/2016 17:45,0.0149635135135
08/04/2016 18:00,0.0135445945946
08/04/2016 18:15,0.015672972973
08/04/2016 18:30,0.0149635135135
08/04/2016 18:45,0.0154378378378
08/04/2016 19:00,0.015672972973
08/04/2016 19:15,0.0149635135135
08/04/2016 19:30,0.0148621621622
08/04/2016 19:45,0.0141527027027
08/04/2016 20:00,0.0158108108108
08/04/2016 20:15,0.0134432432432
08/04/2016 20:30,0.0141527027027
08/04/2016 20:45,0.015672972973
08/04/2016 21:00,0.0160135135135
08/04/2016 21:15,0.0169581081081
08/04/2016 21:30,0.0145945945946
08/04/2016 21:45,0.0143554054054
08/04/2016 22:00,0.0149310810811
08/04/2016 22:15,0.0139864864865
08/04/2016 22:30,0.0152675675676
08/04/2016 22:45,0.0163175675676
08/04/2016 23:00,0.0151337837838
08/04/2016 23:15,0.0155391891892
08/04/2016 23:30,0.0153040540541
08/04/2016 23:45,0.0154054054054
08/05/2016 00:00,0.0150648648649
08/05/2016 00:15,0.0151662162162
08/05/2016 00:30,0.0158756756757
08/05/2016 00:45,0.0150324324324
08/05/2016 01:00,0.0154378378378
08/05/2016 01:15,0.0168567567568
08/05/2016 01:30,0.0161472972973
08/05/2016 01:45,0.0154378378378
08/05/2016 02:00,0.0161472972973
08/05/2016 02:15,0.0170918918919
08/05/2016 02:30,0.0166864864865
08/05/2016 02:45,0.0173959459459
08/05/2016 03:00,0.0185797297297
08/05/2016 03:15,0.0182067567568
08/05/2016 03:30,0.0172621621622
08/05/2016 03:45,0.0168567567568
08/05/2016 04:00,0.0176675675676
08/05/2016 04:15,0.0176675675676
08/05/2016 04:30,0.016722972973
08/05/2016 04:45,0.0172621621622
08/05/2016 05:00,0.0171283783784
08/05/2016 05:15,0.0161797297297
08/05/2016 05:30,0.0169905405405
08/05/2016 05:45,0.0177
08/05/2016 06:00,0.0165202702703
08/05/2016 06:15,0.0174648648649
08/05/2016 06:30,0.0182756756757
08/05/2016 06:45,0.0185108108108
08/05/2016 07:00,0.0180405405405
08/05/2016 07:15,0.0184459459459
08/05/2016 07:30,0.0174972972973
08/05/2016 07:45,0.0174972972973
08/05/2016 08:00,0.0171283783784
08/05/2016 08:15,0.018072972973
08/05/2016 08:30,0.0173635135135
08/05/2016 08:45,0.0183081081081
08/05/2016 09:00,0.0186121621622
08/05/2016 09:15,0.0189527027027
08/05/2016 09:30,0.0193216216216
08/05/2016 09:45,0.0179027027027
08/05/2016 10:00,0.0176675675676
08/05/2016 10:15,0.0186121621622
08/05/2016 10:30,0.0164837837838
08/05/2016 10:45,0.0164837837838
08/05/2016 11:00,0.0174324324324
08/05/2016 11:15,0.018377027027
08/05/2016 11:30,0.0164837837838
08/05/2016 11:45,0.01635
08/05/2016 12:00,0.0161148648649
08/05/2016 12:15,0.0170594594595
08/05/2016 12:30,0.0180040540541
08/05/2016 12:45,0.0182432432432
08/05/2016 13:00,0.0184094594595
08/05/2016 13:15,0.0179391891892
08/05/2016 13:30,0.0182432432432
08/05/2016 13:45,0.0171283783784
08/05/2016 14:00,0.0178378378378
08/05/2016 14:15,0.0191878378378
08/05/2016 14:30,0.0175986486486
08/05/2016 14:45,0.016722972973
08/05/2016 15:00,0.0169581081081
08/05/2016 15:15,0.0171283783784
08/05/2016 15:30,0.0179027027027
08/05/2016 15:45,0.0173310810811
08/05/2016 16:00,0.0166216216216
08/05/2016 16:15,0.0173310810811
08/05/2016 16:30,0.0173310810811
08/05/2016 16:45,0.0165202702703
08/05/2016 17:00,0.0167554054054
08/05/2016 17:15,0.0174648648649
08/05/2016 17:30,0.0182756756757
08/05/2016 17:45,0.0175662162162
08/05/2016 18:00,0.0167554054054
08/05/2016 18:15,0.0177
08/05/2016 18:30,0.0182756756757
08/05/2016 18:45,0.0169256756757
08/05/2016 19:00,0.0169256756757
08/05/2016 19:15,0.0176351351351
08/05/2016 19:30,0.0171608108108
08/05/2016 19:45,0.0178702702703
08/05/2016 20:00,0.0181054054054
08/05/2016 20:15,0.0181054054054
08/05/2016 20:30,0.0181054054054
08/05/2016 20:45,0.0177
08/05/2016 21:00,0.0182756756757
08/05/2016 21:15,0.0189851351351
08/05/2016 21:30,0.0189851351351
08/05/2016 21:45,0.0189851351351
08/05/2016 22:00,0.0180405405405
08/05/2016 22:15,0.0180405405405
08/05/2016 22:30,0.0197959459459
08/05/2016 22:45,0.0184459459459
08/05/2016 23:00,0.0174972972973
08/05/2016 23:15,0.0193905405405
08/05/2016 23:30,0.0202013513514
08/05/2016 23:45,0.0195608108108
08/06/2016 00:00,0.0195608108108
08/06/2016 00:15,0.0195608108108
08/06/2016 00:30,0.0202702702703
08/06/2016 00:45,0.0202013513514
08/06/2016 01:00,0.0190175675676
08/06/2016 01:15,0.019727027027
08/06/2016 01:30,0.0206756756757
08/06/2016 01:45,0.0199662162162
08/06/2016 02:00,0.0193216216216
08/06/2016 02:15,0.0193216216216
08/06/2016 02:30,0.0186121621622
08/06/2016 02:45,0.0200310810811
08/06/2016 03:00,0.0193216216216
08/06/2016 03:15,0.0193216216216
08/06/2016 03:30,0.0187824324324
08/06/2016 03:45,0.0199662162162
08/06/2016 04:00,0.0204364864865
08/06/2016 04:15,0.0190175675676
08/06/2016 04:30,0.019727027027
08/06/2016 04:45,0.0213851351351
08/06/2016 05:00,0.0205378378378
08/06/2016 05:15,0.0195932432432
08/06/2016 05:30,0.0190175675676
08/06/2016 05:45,0.0190175675676
08/06/2016 06:00,0.0203027027027
08/06/2016 06:15,0.0195932432432
08/06/2016 06:30,0.021822972973
08/06/2016 06:45,0.0208783783784
08/06/2016 07:00,0.0211135135135
08/06/2016 07:15,0.0203027027027
08/06/2016 07:30,0.0203027027027
08/06/2016 07:45,0.0198283783784
08/06/2016 08:00,0.0212472972973
08/06/2016 08:15,0.0214175675676
08/06/2016 08:30,0.0201689189189
08/06/2016 08:45,0.0207081081081
08/06/2016 09:00,0.0198972972973
08/06/2016 09:15,0.0195243243243
08/06/2016 09:30,0.0216527027027
08/06/2016 09:45,0.0151662162162
08/06/2016 10:00,0.0157094594595
08/06/2016 10:15,0.0165202702703
08/06/2016 10:30,0.0165202702703
08/06/2016 10:45,0.0159445945946
08/06/2016 11:00,0.0155716216216
08/06/2016 11:15,0.0136459459459
08/06/2016 11:30,0.0154054054054
08/06/2016 11:45,0.0144567567568
08/06/2016 12:00,0.0136459459459
08/06/2016 12:15,0.0153040540541
08/06/2016 12:30,0.0155391891892
08/06/2016 12:45,0.0144567567568
08/06/2016 13:00,0.0148297297297
08/06/2016 13:15,0.0141202702703
08/06/2016 13:30,0.0141202702703
08/06/2016 13:45,0.0145256756757
08/06/2016 14:00,0.01395
08/06/2016 14:15,0.01395
08/06/2016 14:30,0.0135445945946
08/06/2016 14:45,0.014627027027
08/06/2016 15:00,0.012972972973
08/06/2016 15:15,0.0139175675676
08/06/2016 15:30,0.0131067567568
08/06/2016 15:45,0.0133418918919
08/06/2016 16:00,0.0128027027027
08/06/2016 16:15,0.0129364864865
08/06/2016 16:30,0.0134108108108
08/06/2016 16:45,0.0138851351351
08/06/2016 17:00,0.0131756756757
08/06/2016 17:15,0.0134797297297
08/06/2016 17:30,0.0130054054054
08/06/2016 17:45,0.0138486486486
08/06/2016 18:00,0.0138486486486
08/06/2016 18:15,0.0141202702703
08/06/2016 18:30,0.0133094594595
08/06/2016 18:45,0.0127702702703
08/06/2016 19:00,0.01395
08/06/2016 19:15,0.0126
08/06/2016 19:30,0.0131756756757
08/06/2016 19:45,0.0141202702703
08/06/2016 20:00,0.0143554054054
08/06/2016 20:15,0.0135445945946
08/06/2016 20:30,0.0131756756757
08/06/2016 20:45,0.0145945945946
08/06/2016 21:00,0.0129364864865
08/06/2016 21:15,0.0137472972973
08/06/2016 21:30,0.0154054054054
08/06/2016 21:45,0.0144567567568
08/06/2016 22:00,0.0155716216216
08/06/2016 22:15,0.0139175675676
08/06/2016 22:30,0.0121621621622
08/06/2016 22:45,0.0141527027027
08/06/2016 23:00,0.015
08/06/2016 23:15,0.0148621621622
08/06/2016 23:30,0.0158108108108
08/06/2016 23:45,0.0151013513514
08/07/2016 00:00,0.0163824324324
08/07/2016 00:15,0.0136824324324
08/07/2016 00:30,0.0152027027027
08/07/2016 00:45,0.0148986486486
08/07/2016 01:00,0.0156081081081
08/07/2016 01:15,0.0156081081081
08/07/2016 01:30,0.0145256756757
08/07/2016 01:45,0.0152351351351
08/07/2016 02:00,0.0154702702703
08/07/2016 02:15,0.0156081081081
08/07/2016 02:30,0.0156081081081
08/07/2016 02:45,0.0147608108108
08/07/2016 03:00,0.0156081081081
08/07/2016 03:15,0.0160783783784
08/07/2016 03:30,0.0146594594595
08/07/2016 03:45,0.0153689189189
08/07/2016 04:00,0.0146594594595
08/07/2016 04:15,0.0144243243243
08/07/2016 04:30,0.0154702702703
08/07/2016 04:45,0.0157094594595
08/07/2016 05:00,0.0156081081081
08/07/2016 05:15,0.0164189189189
08/07/2016 05:30,0.0163175675676
08/07/2016 05:45,0.0161797297297
08/07/2016 06:00,0.0161797297297
08/07/2016 06:15,0.0164189189189
08/07/2016 06:30,0.0164189189189
08/07/2016 06:45,0.0164189189189
08/07/2016 07:00,0.0171283783784
08/07/2016 07:15,0.0171283783784
08/07/2016 07:30,0.0171283783784
08/07/2016 07:45,0.0175986486486
08/07/2016 08:00,0.0174648648649
08/07/2016 08:15,0.0161797297297
08/07/2016 08:30,0.0174648648649
08/07/2016 08:45,0.014627027027
08/07/2016 09:00,0.0167554054054
08/07/2016 09:15,0.0157094594595
08/07/2016 09:30,0.0165202702703
08/07/2016 09:45,0.015
08/07/2016 10:00,0.0152351351351
08/07/2016 10:15,0.015
08/07/2016 10:30,0.0159445945946
08/07/2016 10:45,0.0144567567568
08/07/2016 11:00,0.0154054054054
08/07/2016 11:15,0.0144567567568
08/07/2016 11:30,0.0138851351351
08/07/2016 11:45,0.0148297297297
08/07/2016 12:00,0.0148297297297
08/07/2016 12:15,0.0150648648649
08/07/2016 12:30,0.0148986486486
08/07/2016 12:45,0.0141891891892
08/07/2016 13:00,0.0140878378378
08/07/2016 13:15,0.0136135135135
08/07/2016 13:30,0.014322972973
08/07/2016 13:45,0.0118581081081
08/07/2016 14:00,0.0114527027027
08/07/2016 14:15,0.0133418918919
08/07/2016 14:30,0.0125310810811
08/07/2016 14:45,0.0135810810811
08/07/2016 15:00,0.0118216216216
08/07/2016 15:15,0.0125310810811
08/07/2016 15:30,0.0121945945946
08/07/2016 15:45,0.0137837837838
08/07/2016 16:00,0.0118905405405
08/07/2016 16:15,0.0127337837838
08/07/2016 16:30,0.0110797297297
08/07/2016 16:45,0.0120243243243
08/07/2016 17:00,0.0128027027027
08/07/2016 17:15,0.0125675675676
08/07/2016 17:30,0.0119918918919
08/07/2016 17:45,0.0104716216216
08/07/2016 18:00,0.0118905405405
08/07/2016 18:15,0.0116878378378
08/07/2016 18:30,0.0109783783784
08/07/2016 18:45,0.0111810810811
08/07/2016 19:00,0.0127013513514
08/07/2016 19:15,0.0127013513514
08/07/2016 19:30,0.0126324324324
08/07/2016 19:45,0.0126324324324
08/07/2016 20:00,0.0125310810811
08/07/2016 20:15,0.0121256756757
08/07/2016 20:30,0.0121256756757
08/07/2016 20:45,0.0137837837838
08/07/2016 21:00,0.0145945945946
08/07/2016 21:15,0.0145945945946
08/07/2016 21:30,0.0123972972973
08/07/2016 21:45,0.0138162162162
08/07/2016 22:00,0.0145256756757
08/07/2016 22:15,0.0152351351351
08/07/2016 22:30,0.0133418918919
08/07/2016 22:45,0.0147608108108
08/07/2016 23:00,0.0145945945946
08/07/2016 23:15,0.0152351351351
08/07/2016 23:30,0.0143554054054
08/07/2016 23:45,0.0138851351351
08/08/2016 00:00,0.0162486486486
08/08/2016 00:15,0.0151337837838
08/08/2016 00:30,0.01395
08/08/2016 00:45,0.0148986486486
08/08/2016 01:00,0.0144243243243
08/08/2016 01:15,0.0148986486486
08/08/2016 01:30,0.0157094594595
08/08/2016 01:45,0.0151337837838
08/08/2016 02:00,0.0148986486486
08/08/2016 02:15,0.0152351351351
08/08/2016 02:30,0.0159445945946
08/08/2016 02:45,0.0140513513514
08/08/2016 03:00,0.0133418918919
08/08/2016 03:15,0.0148621621622
08/08/2016 03:30,0.0148621621622
08/08/2016 03:45,0.0157094594595
08/08/2016 04:00,0.0148986486486
08/08/2016 04:15,0.0160459459459
08/08/2016 04:30,0.0155716216216
08/08/2016 04:45,0.0161797297297
08/08/2016 05:00,0.0158432432432
08/08/2016 05:15,0.0161797297297
08/08/2016 05:30,0.015977027027
08/08/2016 05:45,0.0145581081081
08/08/2016 06:00,0.0152675675676
08/08/2016 06:15,0.0152675675676
08/08/2016 06:30,0.0164513513514
08/08/2016 06:45,0.01635
08/08/2016 07:00,0.0149310810811
08/08/2016 07:15,0.0165851351351
08/08/2016 07:30,0.0160135135135
08/08/2016 07:45,0.0150648648649
08/08/2016 08:00,0.0162486486486
08/08/2016 08:15,0.0153040540541
08/08/2016 08:30,0.0157094594595
08/08/2016 08:45,0.0141891891892
08/08/2016 09:00,0.015
08/08/2016 09:15,0.0157094594595
08/08/2016 09:30,0.015
08/08/2016 09:45,0.0159445945946
08/08/2016 10:00,0.0142905405405
08/08/2016 10:15,0.0157094594595
08/08/2016 10:30,0.0158432432432
08/08/2016 10:45,0.0159121621622
08/08/2016 11:00,0.0145581081081
08/08/2016 11:15,0.0138486486486
08/08/2016 11:30,0.0130378378378
08/08/2016 11:45,0.0136824324324
08/08/2016 12:00,0.0127337837838
08/08/2016 12:15,0.0135121621622
08/08/2016 12:30,0.0127013513514
08/08/2016 12:45,0.0127013513514
08/08/2016 13:00,0.0136459459459
08/08/2016 13:15,0.0130743243243
08/08/2016 13:30,0.0122635135135
08/08/2016 13:45,0.0115540540541
08/08/2016 14:00,0.0132081081081
08/08/2016 14:15,0.0117891891892
08/08/2016 14:30,0.0133418918919
08/08/2016 14:45,0.0126324324324
08/08/2016 15:00,0.011922972973
08/08/2016 15:15,0.0113513513514
08/08/2016 15:30,0.0117891891892
08/08/2016 15:45,0.0113148648649
08/08/2016 16:00,0.0107432432432
08/08/2016 16:15,0.0114527027027
08/08/2016 16:30,0.010877027027
08/08/2016 16:45,0.0105405405405
08/08/2016 17:00,0.0122959459459
08/08/2016 17:15,0.00969324324324
08/08/2016 17:30,0.0113513513514
08/08/2016 17:45,0.0107756756757
08/08/2016 18:00,0.0118905405405
08/08/2016 18:15,0.00918648648649
08/08/2016 18:30,0.0113148648649
08/08/2016 18:45,0.0120243243243
08/08/2016 19:00,0.0114527027027
08/08/2016 19:15,0.0105040540541
08/08/2016 19:30,0.0109783783784
08/08/2016 19:45,0.0107432432432
08/08/2016 20:00,0.0104391891892
08/08/2016 20:15,0.0106743243243
08/08/2016 20:30,0.010572972973
08/08/2016 20:45,0.0104716216216
08/08/2016 21:00,0.0104716216216
08/08/2016 21:15,0.0111810810811
08/08/2016 21:30,0.0107067567568
08/08/2016 21:45,0.0114162162162
08/08/2016 22:00,0.0125310810811
08/08/2016 22:15,0.0113513513514
08/08/2016 22:30,0.0124297297297
08/08/2016 22:45,0.0126689189189
08/08/2016 23:00,0.0126689189189
08/08/2016 23:15,0.0137472972973
08/08/2016 23:30,0.0129364864865
08/08/2016 23:45,0.0148297297297
08/09/2016 00:00,0.0138851351351
08/09/2016 00:15,0.012227027027
08/09/2016 00:30,0.0124297297297
08/09/2016 00:45,0.0148986486486
08/09/2016 01:00,0.0126
08/09/2016 01:15,0.0136135135135
08/09/2016 01:30,0.0153689189189
08/09/2016 01:45,0.0140878378378
08/09/2016 02:00,0.0133783783784
08/09/2016 02:15,0.01395
08/09/2016 02:30,0.014322972973
08/09/2016 02:45,0.0136135135135
08/09/2016 03:00,0.0137472972973
08/09/2016 03:15,0.013277027027
08/09/2016 03:30,0.0134797297297
08/09/2016 03:45,0.0127702702703
08/09/2016 04:00,0.0136135135135
08/09/2016 04:15,0.0141891891892
08/09/2016 04:30,0.0151337837838
08/09/2016 04:45,0.0144243243243
08/09/2016 05:00,0.0134797297297
08/09/2016 05:15,0.0130743243243
08/09/2016 05:30,0.0133418918919
08/09/2016 05:45,0.0152351351351
08/09/2016 06:00,0.0148986486486
08/09/2016 06:15,0.0154702702703
08/09/2016 06:30,0.0135810810811
08/09/2016 06:45,0.0154702702703
08/09/2016 07:00,0.0164189189189
08/09/2016 07:15,0.0161797297297
08/09/2016 07:30,0.0141527027027
08/09/2016 07:45,0.015672972973
08/09/2016 08:00,0.0163824324324
08/09/2016 08:15,0.014627027027
08/09/2016 08:30,0.0152027027027
08/09/2016 08:45,0.015672972973
