06/08/2016 23:30, 0.002160
06/08/2016 23:45, 0.004500
06/09/2016 00:00, 0.004500
06/09/2016 00:15, 0.002160
06/09/2016 00:30, 0.004500
06/09/2016 00:45, 0.008080
06/09/2016 01:00, 0.003330
06/09/2016 01:15, 0.006250
06/09/2016 01:30, 0.007410
06/09/2016 01:45, 0.002830
06/09/2016 02:00, 0.006250
06/09/2016 02:15, 0.004500
06/09/2016 02:30, 0.008580
06/09/2016 02:45, 0.006250
06/09/2016 03:00, 0.005750
06/09/2016 03:15, 0.009160
06/09/2016 03:30, 0.006250
06/09/2016 03:45, 0.009160
06/09/2016 04:00, 0.009750
06/09/2016 04:15, 0.004330
06/09/2016 04:30, 0.008000
06/09/2016 04:45, 0.005660
06/09/2016 05:00, 0.007410
06/09/2016 05:15, 0.009160
06/09/2016 05:30, 0.008000
06/09/2016 05:45, 0.010330
06/09/2016 06:00, 0.008580
06/09/2016 06:15, 0.012080
06/09/2016 06:30, 0.007830
06/09/2016 06:45, 0.012080
06/09/2016 07:00, 0.012080
06/09/2016 07:15, 0.010910
06/09/2016 07:30, 0.008580
06/09/2016 07:45, 0.006080
06/09/2016 08:00, 0.008410
06/09/2016 08:15, 0.010330
06/09/2016 08:30, 0.010910
06/09/2016 08:45, 0.007000
06/09/2016 09:00, 0.010330
06/09/2016 09:15, 0.011500
06/09/2016 09:30, 0.010330
06/09/2016 09:45, 0.008410
06/09/2016 10:00, 0.005500
06/09/2016 10:15, 0.004660
06/09/2016 10:30, 0.002330
06/09/2016 10:45, 0.005660
06/09/2016 11:00, 0.012080
06/09/2016 11:15, 0.003910
06/09/2016 11:30, 0.002160
06/09/2016 11:45, 0.002160
06/09/2016 12:00, 0.001580
06/09/2016 12:15, 0.002750
06/09/2016 12:30, -0.000170
06/09/2016 12:45, 0.002750
06/09/2016 13:00, -0.001920
06/09/2016 13:15, 0.005080
06/09/2016 13:30, 0.001000
06/09/2016 13:45, -0.001170
06/09/2016 14:00, 0.001750
06/09/2016 14:15, 0.000000
06/09/2016 14:30, 0.002000
06/09/2016 14:45, -0.002090
06/09/2016 15:00, 0.000830
06/09/2016 15:15, 0.003160
06/09/2016 15:30, 0.000830
06/09/2016 15:45, -0.002090
06/09/2016 16:00, -0.001500
06/09/2016 16:15, 0.001000
06/09/2016 16:30, 0.005080
06/09/2016 16:45, 0.003910
06/09/2016 17:00, 0.003330
06/09/2016 17:15, 0.006000
06/09/2016 17:30, 0.002660
06/09/2016 17:45, 0.001500
06/09/2016 18:00, 0.002080
06/09/2016 18:15, 0.004410
06/09/2016 18:30, 0.002660
06/09/2016 18:45, 0.008000
06/09/2016 19:00, 0.006000
06/09/2016 19:15, 0.009580
06/09/2016 19:30, 0.009580
06/09/2016 19:45, 0.007830
06/09/2016 20:00, 0.008500
06/09/2016 20:15, 0.006580
06/09/2016 20:30, 0.007160
06/09/2016 20:45, 0.008910
06/09/2016 21:00, 0.010660
06/09/2016 21:15, 0.008330
06/09/2016 21:30, 0.010750
06/09/2016 21:45, 0.009160
06/09/2016 22:00, 0.011410
06/09/2016 22:15, 0.010910
06/09/2016 22:30, 0.008410
06/09/2016 22:45, 0.009660
06/09/2016 23:00, 0.012660
06/09/2016 23:15, 0.010660
06/09/2016 23:30, 0.010750
06/09/2016 23:45, 0.009500
06/10/2016 00:00, 0.009660
06/10/2016 00:15, 0.012830
06/10/2016 00:30, 0.014000
06/10/2016 00:45, 0.011410
06/10/2016 01:00, 0.013000
06/10/2016 01:15, 0.013000
06/10/2016 01:30, 0.019410
06/10/2016 01:45, 0.014750
06/10/2016 02:00, 0.013410
06/10/2016 02:15, 0.015750
06/10/2016 02:30, 0.017250
06/10/2016 02:45, 0.013410
06/10/2016 03:00, 0.013580
06/10/2016 03:15, 0.016500
06/10/2016 03:30, 0.014910
06/10/2016 03:45, 0.019250
06/10/2016 04:00, 0.015750
06/10/2016 04:15, 0.017080
06/10/2016 04:30, 0.018250
06/10/2016 04:45, 0.019250
06/10/2016 05:00, 0.018250
06/10/2016 05:15, 0.020000
06/10/2016 05:30, 0.016500
06/10/2016 05:45, 0.019410
06/10/2016 06:00, 0.017660
06/10/2016 06:15, 0.016080
06/10/2016 06:30, 0.017660
06/10/2016 06:45, 0.011580
06/10/2016 07:00, 0.019410
06/10/2016 07:15, 0.019410
06/10/2016 07:30, 0.017250
06/10/2016 07:45, 0.017830
06/10/2016 08:00, 0.017410
06/10/2016 08:15, 0.018000
06/10/2016 08:30, 0.017660
06/10/2016 08:45, 0.017080
06/10/2016 09:00, 0.018410
06/10/2016 09:15, 0.018410
06/10/2016 09:30, 0.013750
06/10/2016 09:45, 0.016250
06/10/2016 10:00, 0.016250
06/10/2016 10:15, 0.015080
06/10/2016 10:30, 0.015660
06/10/2016 10:45, 0.016250
06/10/2016 11:00, 0.014330
06/10/2016 11:15, 0.009660
06/10/2016 11:30, 0.012000
06/10/2016 11:45, 0.011750
06/10/2016 12:00, 0.009410
06/10/2016 12:15, 0.007080
06/10/2016 12:30, 0.010580
06/10/2016 12:45, 0.010160
06/10/2016 13:00, 0.011750
06/10/2016 13:15, 0.011580
06/10/2016 13:30, 0.010250
06/10/2016 13:45, 0.013910
06/10/2016 14:00, 0.014500
06/10/2016 14:15, 0.021500
06/10/2016 14:30, 0.017830
06/10/2016 14:45, 0.012580
06/10/2016 15:00, 0.016660
06/10/2016 15:15, 0.015500
06/10/2016 15:30, 0.012160
06/10/2016 15:45, 0.016080
06/10/2016 16:00, 0.015500
06/10/2016 16:15, 0.011410
06/10/2016 16:30, 0.014330
06/10/2016 16:45, 0.014910
06/10/2016 17:00, 0.011750
06/10/2016 17:15, 0.016250
06/10/2016 17:30, 0.015080
06/10/2016 17:45, 0.015830
06/10/2016 18:00, 0.013910
06/10/2016 18:15, 0.011750
06/10/2016 18:30, 0.011750
06/10/2016 18:45, 0.011580
06/10/2016 19:00, 0.012160
06/10/2016 19:15, 0.011580
06/10/2016 19:30, 0.014500
06/10/2016 19:45, 0.016830
06/10/2016 20:00, 0.013330
06/10/2016 20:15, 0.013160
06/10/2016 20:30, 0.013750
06/10/2016 20:45, 0.012580
06/10/2016 21:00, 0.016830
06/10/2016 21:15, 0.016830
06/10/2016 21:30, 0.015080
06/10/2016 21:45, 0.016830
06/10/2016 22:00, 0.019160
06/10/2016 22:15, 0.017580
06/10/2016 22:30, 0.016660
06/10/2016 22:45, 0.017250
06/10/2016 23:00, 0.019000
06/10/2016 23:15, 0.020750
06/10/2016 23:30, 0.019910
06/10/2016 23:45, 0.018000
06/11/2016 00:00, 0.021500
06/11/2016 00:15, 0.015500
06/11/2016 00:30, 0.016830
06/11/2016 00:45, 0.015080
06/11/2016 01:00, 0.018000
06/11/2016 01:15, 0.018580
06/11/2016 01:30, 0.022080
06/11/2016 01:45, 0.021500
06/11/2016 02:00, 0.021330
06/11/2016 02:15, 0.021330
06/11/2016 02:30, 0.021330
06/11/2016 02:45, 0.024830
06/11/2016 03:00, 0.020910
06/11/2016 03:15, 0.020750
06/11/2016 03:30, 0.019160
06/11/2016 03:45, 0.021500
06/11/2016 04:00, 0.019160
06/11/2016 04:15, 0.022660
06/11/2016 04:30, 0.020750
06/11/2016 04:45, 0.020750
06/11/2016 05:00, 0.022500
06/11/2016 05:15, 0.020160
06/11/2016 05:30, 0.024250
06/11/2016 05:45, 0.025250
06/11/2016 06:00, 0.019830
06/11/2016 06:15, 0.019250
06/11/2016 06:30, 0.023500
06/11/2016 06:45, 0.022330
06/11/2016 07:00, 0.019410
06/11/2016 07:15, 0.019410
06/11/2016 07:30, 0.018830
06/11/2016 07:45, 0.019250
06/11/2016 08:00, 0.024080
06/11/2016 08:15, 0.021750
06/11/2016 08:30, 0.023080
06/11/2016 08:45, 0.023660
06/11/2016 09:00, 0.022330
06/11/2016 09:15, 0.022330
06/11/2016 09:30, 0.025080
06/11/2016 09:45, 0.019250
06/11/2016 10:00, 0.018830
06/11/2016 10:15, 0.018250
06/11/2016 10:30, 0.020000
06/11/2016 10:45, 0.015910
06/11/2016 11:00, 0.014160
06/11/2016 11:15, 0.017660
06/11/2016 11:30, 0.018830
06/11/2016 11:45, 0.017080
06/11/2016 12:00, 0.019660
06/11/2016 12:15, 0.015330
06/11/2016 12:30, 0.015000
06/11/2016 12:45, 0.016750
06/11/2016 13:00, 0.012660
06/11/2016 13:15, 0.012080
06/11/2016 13:30, 0.010910
06/11/2016 13:45, 0.016000
06/11/2016 14:00, 0.013660
06/11/2016 14:15, 0.013660
06/11/2016 14:30, 0.017750
06/11/2016 14:45, 0.014830
06/11/2016 15:00, 0.017910
06/11/2016 15:15, 0.015000
06/11/2016 15:30, 0.015000
06/11/2016 15:45, 0.011500
06/11/2016 16:00, 0.015000
06/11/2016 16:15, 0.012660
06/11/2016 16:30, 0.013250
06/11/2016 16:45, 0.013830
06/11/2016 17:00, 0.015580
06/11/2016 17:15, 0.015580
06/11/2016 17:30, 0.015580
06/11/2016 17:45, 0.013830
06/11/2016 18:00, 0.015000
06/11/2016 18:15, 0.015750
06/11/2016 18:30, 0.016910
06/11/2016 18:45, 0.014000
06/11/2016 19:00, 0.015410
06/11/2016 19:15, 0.016580
06/11/2016 19:30, 0.014250
06/11/2016 19:45, 0.018910
06/11/2016 20:00, 0.015410
06/11/2016 20:15, 0.019500
06/11/2016 20:30, 0.016910
06/11/2016 20:45, 0.019250
06/11/2016 21:00, 0.019830
06/11/2016 21:15, 0.019660
06/11/2016 21:30, 0.019660
06/11/2016 21:45, 0.021410
06/11/2016 22:00, 0.017330
06/11/2016 22:15, 0.020330
06/11/2016 22:30, 0.022250
06/11/2016 22:45, 0.022250
06/11/2016 23:00, 0.020410
06/11/2016 23:15, 0.022080
06/11/2016 23:30, 0.020330
06/11/2016 23:45, 0.021500
06/12/2016 00:00, 0.022750
06/12/2016 00:15, 0.025750
06/12/2016 00:30, 0.023830
06/12/2016 00:45, 0.023410
06/12/2016 01:00, 0.025000
06/12/2016 01:15, 0.028080
06/12/2016 01:30, 0.027910
06/12/2016 01:45, 0.028500
06/12/2016 02:00, 0.028500
06/12/2016 02:15, 0.024500
06/12/2016 02:30, 0.028080
06/12/2016 02:45, 0.026910
06/12/2016 03:00, 0.025000
06/12/2016 03:15, 0.024000
06/12/2016 03:30, 0.028660
06/12/2016 03:45, 0.024580
06/12/2016 04:00, 0.022830
06/12/2016 04:15, 0.026160
06/12/2016 04:30, 0.027910
06/12/2016 04:45, 0.025580
06/12/2016 05:00, 0.023910
06/12/2016 05:15, 0.023830
06/12/2016 05:30, 0.023410
06/12/2016 05:45, 0.023410
06/12/2016 06:00, 0.022250
06/12/2016 06:15, 0.022830
06/12/2016 06:30, 0.026910
06/12/2016 06:45, 0.025330
06/12/2016 07:00, 0.027080
06/12/2016 07:15, 0.022250
06/12/2016 07:30, 0.025160
06/12/2016 07:45, 0.025580
06/12/2016 08:00, 0.026750
06/12/2016 08:15, 0.025910
06/12/2016 08:30, 0.028250
06/12/2016 08:45, 0.025910
06/12/2016 09:00, 0.023500
06/12/2016 09:15, 0.023830
06/12/2016 09:30, 0.024410
06/12/2016 09:45, 0.026750
06/12/2016 10:00, 0.020500
06/12/2016 10:15, 0.022250
06/12/2016 10:30, 0.023410
06/12/2016 10:45, 0.022830
06/12/2016 11:00, 0.022250
06/12/2016 11:15, 0.023410
06/12/2016 11:30, 0.021080
06/12/2016 11:45, 0.021500
06/12/2016 12:00, 0.023500
06/12/2016 12:15, 0.024660
06/12/2016 12:30, 0.024660
06/12/2016 12:45, 0.025830
06/12/2016 13:00, 0.022080
06/12/2016 13:15, 0.022750
06/12/2016 13:30, 0.022750
06/12/2016 13:45, 0.026250
06/12/2016 14:00, 0.024500
06/12/2016 14:15, 0.025080
06/12/2016 14:30, 0.028000
06/12/2016 14:45, 0.028000
06/12/2016 15:00, 0.025080
06/12/2016 15:15, 0.026160
06/12/2016 15:30, 0.027330
06/12/2016 15:45, 0.026750
06/12/2016 16:00, 0.030000
06/12/2016 16:15, 0.027080
06/12/2016 16:30, 0.027660
06/12/2016 16:45, 0.024330
06/12/2016 17:00, 0.025500
06/12/2016 17:15, 0.023910
06/12/2016 17:30, 0.023330
06/12/2016 17:45, 0.024500
06/12/2016 18:00, 0.029580
06/12/2016 18:15, 0.029000
06/12/2016 18:30, 0.025750
06/12/2016 18:45, 0.021410
06/12/2016 19:00, 0.028250
06/12/2016 19:15, 0.030910
06/12/2016 19:30, 0.031750
06/12/2016 19:45, 0.026500
06/12/2016 20:00, 0.030830
06/12/2016 20:15, 0.032500
06/12/2016 20:30, 0.033660
06/12/2016 20:45, 0.037160
06/12/2016 21:00, 0.046160
06/12/2016 21:15, 0.040910
06/12/2016 21:30, 0.040910
06/12/2016 21:45, 0.032750
06/12/2016 22:00, 0.037410
06/12/2016 22:15, 0.037410
06/12/2016 22:30, 0.038660
06/12/2016 22:45, 0.038660
06/12/2016 23:00, 0.036330
06/12/2016 23:15, 0.034330
06/12/2016 23:30, 0.039580
06/12/2016 23:45, 0.035080
06/13/2016 00:00, 0.034500
06/13/2016 00:15, 0.033910
06/13/2016 00:30, 0.030410
06/13/2016 00:45, 0.031580
06/13/2016 01:00, 0.030830
06/13/2016 01:15, 0.029660
06/13/2016 01:30, 0.029660
06/13/2016 01:45, 0.029660
06/13/2016 02:00, 0.024000
06/13/2016 02:15, 0.023250
06/13/2016 02:30, 0.025000
06/13/2016 02:45, 0.025750
06/13/2016 03:00, 0.023330
06/13/2016 03:15, 0.020660
06/13/2016 03:30, 0.020910
06/13/2016 03:45, 0.020910
06/13/2016 04:00, 0.023830
06/13/2016 04:15, 0.024160
06/13/2016 04:30, 0.023410
06/13/2016 04:45, 0.023250
06/13/2016 05:00, 0.021080
06/13/2016 05:15, 0.017580
06/13/2016 05:30, 0.021080
06/13/2016 05:45, 0.020500
06/13/2016 06:00, 0.021080
06/13/2016 06:15, 0.020080
06/13/2016 06:30, 0.021500
06/13/2016 06:45, 0.017410
06/13/2016 07:00, 0.018330
06/13/2016 07:15, 0.017410
06/13/2016 07:30, 0.016250
06/13/2016 07:45, 0.017000
06/13/2016 08:00, 0.019330
06/13/2016 08:15, 0.021080
06/13/2016 08:30, 0.015250
06/13/2016 08:45, 0.018000
06/13/2016 09:00, 0.018750
06/13/2016 09:15, 0.018330
06/13/2016 09:30, 0.019330
06/13/2016 09:45, 0.016830
06/13/2016 10:00, 0.018750
06/13/2016 10:15, 0.018160
06/13/2016 10:30, 0.020500
06/13/2016 10:45, 0.016410
06/13/2016 11:00, 0.018000
06/13/2016 11:15, 0.018750
06/13/2016 11:30, 0.019830
06/13/2016 11:45, 0.016250
06/13/2016 12:00, 0.016250
06/13/2016 12:15, 0.016910
06/13/2016 12:30, 0.017000
06/13/2016 12:45, 0.015250
06/13/2016 13:00, 0.016410
06/13/2016 13:15, 0.016250
06/13/2016 13:30, 0.013500
06/13/2016 13:45, 0.013410
06/13/2016 14:00, 0.014500
06/13/2016 14:15, 0.012160
06/13/2016 14:30, 0.015160
06/13/2016 14:45, 0.011160
06/13/2016 15:00, 0.016410
06/13/2016 15:15, 0.014080
06/13/2016 15:30, 0.012910
06/13/2016 15:45, 0.014660
06/13/2016 16:00, 0.014080
06/13/2016 16:15, 0.015750
06/13/2016 16:30, 0.015080
06/13/2016 16:45, 0.011000
06/13/2016 17:00, 0.011660
06/13/2016 17:15, 0.015250
06/13/2016 17:30, 0.011500
06/13/2016 17:45, 0.011580
06/13/2016 18:00, 0.011580
06/13/2016 18:15, 0.012080
06/13/2016 18:30, 0.012080
06/13/2016 18:45, 0.012080
06/13/2016 19:00, 0.014500
06/13/2016 19:15, 0.012160
06/13/2016 19:30, 0.011500
06/13/2016 19:45, 0.012660
06/13/2016 20:00, 0.014410
06/13/2016 20:15, 0.010910
06/13/2016 20:30, 0.015000
06/13/2016 20:45, 0.014500
06/13/2016 21:00, 0.009250
06/13/2016 21:15, 0.014410
06/13/2016 21:30, 0.011500
06/13/2016 21:45, 0.011500
06/13/2016 22:00, 0.012910
06/13/2016 22:15, 0.011160
06/13/2016 22:30, 0.010580
06/13/2016 22:45, 0.012330
06/13/2016 23:00, 0.013330
06/13/2016 23:15, 0.015660
06/13/2016 23:30, 0.009410
06/13/2016 23:45, 0.008250
06/14/2016 00:00, 0.010000
06/14/2016 00:15, 0.011160
06/14/2016 00:30, 0.014660
06/14/2016 00:45, 0.009410
06/14/2016 01:00, 0.011750
06/14/2016 01:15, 0.010580
06/14/2016 01:30, 0.012910
06/14/2016 01:45, 0.010000
06/14/2016 02:00, 0.010910
06/14/2016 02:15, 0.012660
06/14/2016 02:30, 0.011500
06/14/2016 02:45, 0.008830
06/14/2016 03:00, 0.013330
06/14/2016 03:15, 0.015660
06/14/2016 03:30, 0.009830
06/14/2016 03:45, 0.012160
06/14/2016 04:00, 0.010410
06/14/2016 04:15, 0.014080
06/14/2016 04:30, 0.016250
06/14/2016 04:45, 0.012910
06/14/2016 05:00, 0.013500
06/14/2016 05:15, 0.013830
06/14/2016 05:30, 0.015160
06/14/2016 05:45, 0.011500
06/14/2016 06:00, 0.009750
06/14/2016 06:15, 0.012250
06/14/2016 06:30, 0.011660
06/14/2016 06:45, 0.011080
06/14/2016 07:00, 0.008160
06/14/2016 07:15, 0.009330
06/14/2016 07:30, 0.011660
06/14/2016 07:45, 0.011660
06/14/2016 08:00, 0.012910
06/14/2016 08:15, 0.009910
06/14/2016 08:30, 0.011160
06/14/2016 08:45, 0.011160
06/14/2016 09:00, 0.011160
06/14/2016 09:15, 0.011500
06/14/2016 09:30, 0.013830
06/14/2016 09:45, 0.013250
06/14/2016 10:00, 0.010330
06/14/2016 10:15, 0.009830
06/14/2016 10:30, 0.011580
06/14/2016 10:45, 0.011000
06/14/2016 11:00, 0.010410
06/14/2016 11:15, 0.008080
06/14/2016 11:30, 0.012250
06/14/2016 11:45, 0.012830
06/14/2016 12:00, 0.009330
06/14/2016 12:15, 0.009160
06/14/2016 12:30, 0.012080
06/14/2016 12:45, 0.010330
06/14/2016 13:00, 0.008580
06/14/2016 13:15, 0.010330
06/14/2016 13:30, 0.010910
06/14/2016 13:45, 0.010910
06/14/2016 14:00, 0.009160
06/14/2016 14:15, 0.009160
06/14/2016 14:30, 0.006830
06/14/2016 14:45, 0.002160
06/14/2016 15:00, 0.003330
06/14/2016 15:15, 0.003910
06/14/2016 15:30, 0.007250
06/14/2016 15:45, 0.007830
06/14/2016 16:00, 0.008410
06/14/2016 16:15, 0.006660
06/14/2016 16:30, 0.005500
06/14/2016 16:45, 0.009000
06/14/2016 17:00, 0.005660
06/14/2016 17:15, 0.005080
06/14/2016 17:30, 0.004500
06/14/2016 17:45, 0.008000
06/14/2016 18:00, 0.007410
06/14/2016 18:15, 0.006830
06/14/2016 18:30, 0.007580
06/14/2016 18:45, 0.005580
06/14/2016 19:00, 0.005580
06/14/2016 19:15, 0.007330
06/14/2016 19:30, 0.006750
06/14/2016 19:45, 0.007330
06/14/2016 20:00, 0.005580
06/14/2016 20:15, 0.007330
06/14/2016 20:30, 0.009750
06/14/2016 20:45, 0.007910
06/14/2016 21:00, 0.003660
06/14/2016 21:15, 0.006580
06/14/2016 21:30, 0.011250
06/14/2016 21:45, 0.006000
06/14/2016 22:00, 0.008910
06/14/2016 22:15, 0.007160
06/14/2016 22:30, 0.007160
06/14/2016 22:45, 0.007750
06/14/2016 23:00, 0.007580
06/14/2016 23:15, 0.004080
06/14/2016 23:30, 0.005830
06/14/2016 23:45, 0.003080
06/15/2016 00:00, 0.005410
06/15/2016 00:15, 0.007750
06/15/2016 00:30, 0.001910
06/15/2016 00:45, 0.006000
06/15/2016 01:00, 0.005410
06/15/2016 01:15, 0.010080
06/15/2016 01:30, 0.006580
06/15/2016 01:45, 0.009500
06/15/2016 02:00, 0.004250
06/15/2016 02:15, 0.010500
06/15/2016 02:30, 0.008910
06/15/2016 02:45, 0.013000
06/15/2016 03:00, 0.014750
06/15/2016 03:15, 0.013000
06/15/2016 03:30, 0.010250
06/15/2016 03:45, 0.013750
06/15/2016 04:00, 0.012080
06/15/2016 04:15, 0.009660
06/15/2016 04:30, 0.011410
06/15/2016 04:45, 0.011410
06/15/2016 05:00, 0.009000
06/15/2016 05:15, 0.009580
06/15/2016 05:30, 0.007250
06/15/2016 05:45, 0.004330
06/15/2016 06:00, 0.010910
06/15/2016 06:15, 0.008000
06/15/2016 06:30, 0.011500
06/15/2016 06:45, 0.009750
06/15/2016 07:00, 0.005660
06/15/2016 07:15, 0.009160
06/15/2016 07:30, 0.006830
06/15/2016 07:45, 0.005080
06/15/2016 08:00, 0.004500
06/15/2016 08:15, 0.004080
06/15/2016 08:30, 0.005660
06/15/2016 08:45, 0.003500
06/15/2016 09:00, 0.003500
06/15/2016 09:15, 0.005250
06/15/2016 09:30, 0.001160
06/15/2016 09:45, 0.002910
06/15/2016 10:00, 0.002330
06/15/2016 10:15, 0.002910
06/15/2016 10:30, 0.003500
06/15/2016 10:45, 0.002330
06/15/2016 11:00, 0.002330
06/15/2016 11:15, 0.002910
06/15/2016 11:30, 0.003330
06/15/2016 11:45, 0.001000
06/15/2016 12:00, 0.002160
06/15/2016 12:15, 0.002830
06/15/2016 12:30, 0.002830
06/15/2016 12:45, 0.004080
06/15/2016 13:00, 0.001750
06/15/2016 13:15, 0.002830
06/15/2016 13:30, 0.001660
06/15/2016 13:45, 0.001080
06/15/2016 14:00, 0.006330
06/15/2016 14:15, 0.001660
06/15/2016 14:30, -0.001500
06/15/2016 14:45, -0.000340
06/15/2016 15:00, 0.000830
06/15/2016 15:15, -0.000340
06/15/2016 15:30, -0.000920
06/15/2016 15:45, 0.002580
06/15/2016 16:00, 0.002580
06/15/2016 16:15, -0.000920
06/15/2016 16:30, 0.000250
06/15/2016 16:45, 0.000830
06/15/2016 17:00, -0.003840
06/15/2016 17:15, -0.002090
06/15/2016 17:30, -0.002090
06/15/2016 17:45, -0.005000
06/15/2016 18:00, -0.001250
06/15/2016 18:15, -0.004170
06/15/2016 18:30, -0.003000
06/15/2016 18:45, -0.003590
06/15/2016 19:00, -0.001840
06/15/2016 19:15, -0.003000
06/15/2016 19:30, -0.004750
06/15/2016 19:45, -0.002420
06/15/2016 20:00, -0.003590
06/15/2016 20:15, -0.001840
06/15/2016 20:30, -0.003000
06/15/2016 20:45, -0.004750
06/15/2016 21:00, -0.005340
06/15/2016 21:15, -0.005920
06/15/2016 21:30, -0.000670
06/15/2016 21:45, -0.009420
06/15/2016 22:00, -0.004750
06/15/2016 22:15, -0.004000
06/15/2016 22:30, -0.006340
06/15/2016 22:45, -0.004000
06/15/2016 23:00, -0.002250
06/15/2016 23:15, -0.002250
06/15/2016 23:30, -0.004000
06/15/2016 23:45, 0.000660
06/16/2016 00:00, -0.001670
06/16/2016 00:15, -0.002250
06/16/2016 00:30, -0.001170
06/16/2016 00:45, 0.000250
06/16/2016 01:00, -0.000340
06/16/2016 01:15, -0.001500
06/16/2016 01:30, -0.002170
06/16/2016 01:45, -0.004500
06/16/2016 02:00, -0.002170
06/16/2016 02:15, -0.001000
06/16/2016 02:30, -0.001590
06/16/2016 02:45, 0.002500
06/16/2016 03:00, 0.001410
06/16/2016 03:15, -0.001500
06/16/2016 03:30, 0.000250
06/16/2016 03:45, -0.002090
06/16/2016 04:00, -0.000340
06/16/2016 04:15, -0.001420
06/16/2016 04:30, -0.002000
06/16/2016 04:45, -0.002590
06/16/2016 05:00, -0.002590
06/16/2016 05:15, -0.005000
06/16/2016 05:30, -0.005590
06/16/2016 05:45, -0.005590
06/16/2016 06:00, -0.003840
06/16/2016 06:15, -0.002090
06/16/2016 06:30, -0.002670
06/16/2016 06:45, -0.001500
06/16/2016 07:00, -0.004420
06/16/2016 07:15, 0.001660
06/16/2016 07:30, -0.002420
06/16/2016 07:45, -0.003000
06/16/2016 08:00, -0.001840
06/16/2016 08:15, -0.003590
06/16/2016 08:30, -0.002420
06/16/2016 08:45, -0.004750
06/16/2016 09:00, -0.003590
06/16/2016 09:15, -0.001840
06/16/2016 09:30, -0.003590
06/16/2016 09:45, -0.005920
06/16/2016 10:00, -0.007090
06/16/2016 10:15, -0.004750
06/16/2016 10:30, -0.001750
06/16/2016 10:45, -0.003500
06/16/2016 11:00, -0.004670
06/16/2016 11:15, -0.004670
06/16/2016 11:30, -0.000590
06/16/2016 11:45, -0.007000
06/16/2016 12:00, -0.008170
06/16/2016 12:15, -0.004670
06/16/2016 12:30, -0.004670
06/16/2016 12:45, -0.005340
06/16/2016 13:00, -0.005920
06/16/2016 13:15, -0.003000
06/16/2016 13:30, -0.005340
06/16/2016 13:45, -0.004750
06/16/2016 14:00, -0.003590
06/16/2016 14:15, -0.004750
06/16/2016 14:30, -0.007090
06/16/2016 14:45, -0.005340
06/16/2016 15:00, -0.004750
06/16/2016 15:15, -0.004750
06/16/2016 15:30, -0.005340
06/16/2016 15:45, -0.004750
06/16/2016 16:00, -0.004750
06/16/2016 16:15, -0.005340
06/16/2016 16:30, -0.005340
06/16/2016 16:45, -0.003000
06/16/2016 17:00, -0.000670
06/16/2016 17:15, -0.005920
06/16/2016 17:30, -0.003500
06/16/2016 17:45, -0.004670
06/16/2016 18:00, -0.006420
06/16/2016 18:15, -0.004750
06/16/2016 18:30, -0.007670
06/16/2016 18:45, -0.007670
06/16/2016 19:00, -0.008250
06/16/2016 19:15, -0.009420
06/16/2016 19:30, -0.002920
06/16/2016 19:45, -0.008750
06/16/2016 20:00, -0.001170
06/16/2016 20:15, -0.005250
06/16/2016 20:30, -0.002420
06/16/2016 20:45, -0.000670
06/16/2016 21:00, 0.000580
06/16/2016 21:15, -0.002920
06/16/2016 21:30, -0.000670
06/16/2016 21:45, -0.002420
06/16/2016 22:00, -0.003500
06/16/2016 22:15, -0.001750
06/16/2016 22:30, -0.003090
06/16/2016 22:45, -0.000090
06/16/2016 23:00, -0.001500
06/16/2016 23:15, -0.003590
06/16/2016 23:30, -0.007670
06/16/2016 23:45, -0.005420
06/17/2016 00:00, -0.002090
06/17/2016 00:15, -0.001340
06/17/2016 00:30, 0.001660
06/17/2016 00:45, -0.006500
06/17/2016 01:00, 0.000750
06/17/2016 01:15, -0.002500
06/17/2016 01:30, -0.003250
06/17/2016 01:45, -0.002500
06/17/2016 02:00, 0.000750
06/17/2016 02:15, -0.001590
06/17/2016 02:30, 0.000160
06/17/2016 02:45, -0.001590
06/17/2016 03:00, 0.000160
06/17/2016 03:15, 0.000750
06/17/2016 03:30, 0.003750
06/17/2016 03:45, 0.000750
06/17/2016 04:00, -0.001590
06/17/2016 04:15, -0.000920
06/17/2016 04:30, 0.002500
06/17/2016 04:45, 0.000250
06/17/2016 05:00, 0.001580
06/17/2016 05:15, 0.002500
06/17/2016 05:30, 0.002500
06/17/2016 05:45, 0.003750
06/17/2016 06:00, 0.001330
06/17/2016 06:15, -0.002500
06/17/2016 06:30, 0.000250
06/17/2016 06:45, -0.002250
06/17/2016 07:00, 0.003750
06/17/2016 07:15, 0.000750
06/17/2016 07:30, 0.002500
06/17/2016 07:45, -0.001000
06/17/2016 08:00, 0.002580
06/17/2016 08:15, 0.002000
06/17/2016 08:30, -0.001000
06/17/2016 08:45, 0.002000
06/17/2016 09:00, 0.000160
06/17/2016 09:15, 0.001330
06/17/2016 09:30, 0.002500
06/17/2016 09:45, -0.000340
06/17/2016 10:00, 0.004910
06/17/2016 10:15, 0.001580
06/17/2016 10:30, 0.006000
06/17/2016 10:45, 0.002500
06/17/2016 11:00, 0.006000
06/17/2016 11:15, 0.004750
06/17/2016 11:30, 0.003080
06/17/2016 11:45, -0.000090
06/17/2016 12:00, 0.004000
06/17/2016 12:15, 0.002410
06/17/2016 12:30, 0.003000
06/17/2016 12:45, 0.004750
06/17/2016 13:00, 0.001660
